Tratamiento,CERRADO,26/02/2024,11956853,SALGUERO SERGIO DIEGO,20-20049357/6,3064,AV. C.LOPEZ Y URQUIZA                         Nº : 0,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956854,BATTELLOCCHI MIRIAM BEATRIZ,27-12920703/0,7294,ESPAÑA                                        Nº : 157,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956855,SIMONE SILVANA,27-16606271/9,8019,BELGRANO                                      Nº : 351,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956856,JAIME LILIANA,27-12920847/9,7295,BRANDSEN Y BROWN                              Nº : 0,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956857,SANTOMAURO MARIA ILVIA,27-16584813/1,8004,LAS HERAS y SARMIENTO                         Nº : 1210,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956858,SAN ISIDRO VERONICA,27-21823420/3,8965,AV. 11 DE MAYO                                Nº : 1155,SANTA MARIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956859,FIDALGO NILDA ESTER,27-14066344/7,7602,PELLEGRINI ESQ. ALVEAR                        Nº : 298,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956860,DUARTE FARMACIA,27-20523194/9,8716,BELGRANO                                      Nº : 1269,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956861,SOTELO FARMACIA,20-16698149/3,2590,HIPOLITO IRIGOYEN                             Nº : 855,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956862,FERNANDEZ ADRIANA,27-13737656/9,7518,CALLE 9 E/31 Y 32                             Nº : 0,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956863,CABRILLANA FARMACIA,20-20413697/2,3116,Dr. RIVKIN Y ALSINA S/N                       Nº : 0,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956864,EZCURRA CHAPARRO MARIA,30-70810928/9,13424,SAN MARTIN Y BALGRANO                         Nº : 599,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956866,WILLGING FERNANDA,27-21752511/5,8951,ESPAÑA                                        Nº : 475,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956867,KINDER IVANA,27-21840100/2,8971,HIPOLITO IRIGOYEN                             Nº : 152,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956869,DE LA CIUDAD SCS,30-66490139/7,12025,LAS HERAS                                     Nº : 1498,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956871,APUD LEONARDO JORGE,20-16715978/9,2595,CORDOBA                                       Nº : 146,RIVERA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956872,MENNA VERONICA,27-23632250/0,9333,AV.SIXTO RODRIGUEZ Y ALEM                     Nº : 0,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956873,SITZ MARTIN,20-27532889/9,4004,LINIERS                                       Nº : 54,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956874,LARENA MARIA SANDRA,27-14556099/9,7719,AV.SAN MARTIN                                 Nº : 355,SIERRA DE LA VENTANA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956875,ANTINORI MARIA LORENA,23-24168917/4,5568,SAN MARTIN                                    Nº : 559,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956876,PACIONI MARIANELA,30-21883293/4,10130,MITRE                                         Nº : 417,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956877,IPHAIS DANIELA OLGA,27-21533496/7,58464,BARTOLOME MITRE Nº : 696,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956878,FENOGLIO CLAUDIA YAMILA (PIQUE,27-20243180/7,8644,LUCIO LOPEZ                                   Nº : 100,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956879,PEREDA SONIA ROSANA,27-17894665/5,28969,ESPAÑA Nº : 320,VILLA MAZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956880,GONZALEZ MARCELO ALDO,23-17279980/9,5357,25 DE MAYO ESQUINA 15                         Nº : 0,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956881,VALDEZ BARBARITA,27-13577894/5,7472,AV. ALEMANES DEL VOLGA                        Nº : 4648,CNIA. SAN JOSE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956882,RUSCONI MARCELO JOSE,20-23489367/0,3592,AV. SAN MARTIN                                Nº : 298,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956883,VANONI VERONICA VICTORIA,23-00000000/0,4398,AV. CASEY                                     Nº : 1768,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956885,FASSI WALTER FABIAN,20-28823954/2,4050,AV. ALEMANES DEL VOLGA                        Nº : 2805,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956886,SORRIVAS FARMACIA Y OPTICA,30-66475392/4,12021,STEGMAN                                       Nº : 756,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956887,POP EZEQUIEL BRUNO /S. MARTIN,30-70893473/5,13758,LOS COLONIZADORES                             Nº : 58,RIVERA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956888,ZANANDREA,27-14430289/9,7691,BOULEVARD 13                                  Nº : 1658,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956889,BOLLETTA SILVANA,30-70970645/0,14026,AV. RAYCES                                    Nº : 109,VILLA ARCADIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956892,PRADILLA SAEZ ERICA,27-23274479/6,9261,CASEY                                         Nº : 74,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956893,MATTA PABLO JOAQUIN,20-28722770/2,4046,LAMADRID                                      Nº : 1898,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956895,MEILLER JAVIER,30-70883680/6,20979,RIVADAVIA Nº : 480,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956897,CALVO MIRTA IRENE,30-70794045/6,13365,COLON                                         Nº : 1126,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956898,GOMEZ MARTA INES,27-06490315/8,26613,AV. TORQUISNT Nº : 155,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956899,ALVAREZ DAIANA,27-30232526/5,27849,AV. CASEY Nº : 260,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956900,LATESSA NARA LUZ,27-92397578/6,28777,MITRE Nº : 373,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956901,PARTEMI BETIANA NATALIN,30-71407145/5,29214,CIUDAD DE RODEZ Nº : 402,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956902,CARNEVALI MARCOS GABRIEL,30-71197486/1,31471,MITRE Y BRANDSEN Nº : S/N,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956903,LASPIUR PAOLA SOLEDAD,27-32838383/2,31583,SAENZ PEÑA Nº : 691,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956904,OREGUI DANIELA,27-20049396/1,32947,AV.SAAVEDRA  Nº : 255,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956905,PERRIG MARIA CELESTE,27-26736292/6,61681,AV.BALCARCE  Nº : 459,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956906,ESPINOLA KARINA,27-20989355/5,36253,DR. VIÑAS Nº : 375,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956907,SCHUVAB GUSTAVO GREGORIO,30-71405308/2,36331,SARMIENTO Y BELGRANO Nº : 0,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956909,FARMACIA V.V.F. SCS,30-70883841/8,59084,RIVADAVIA Nº : 978,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956910,FETTER ELIANA NOELIA,27-32693851/9,60593,MITRE Nº : 621,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956911,BELOT DAIANA,27-35125033/5,63074,J. MIGLION Nº : SN,QUENUMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956913,TRECCO MAXIMILIANO,20-33840059/5,89913,REVERENDO JOSE THIEL Nº : 21,ESPARTILLAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956914,FARMACIA PASTEUR SCS,30-71081195/0,101761,BELGRANO Nº : 1009,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956916,RODRIGUEZ ARAUJO ANABELLA,27-34173253/6,123892,DR. CHIAPPARA Y CASEY Nº : SN,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956917,NEUBAUER CRISTIAN ADRIAN,20-29792623/4,124141,LAVALLE Nº : 497,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956918,MARIANA GRIEDER PFUND,27-25793949/4,57418,HUGO STROEDER Nº : 268,SALLIQUELO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956921,BELUSSI LUCIANO,20-29851263/8,36344,VIRGEN DE FATIMA Nº : 845,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956922,FERRERO ARIEL,20-24785080/6,60852,25 DE MAYO Nº : 959,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956923,GRUNEWALD GALLO ANA CAROLINA,27-26250633/4,74337,BARTOLOME MEIER Nº : 1515,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956924,PORCELLI MARIA PAULA,24-27827645/3,89156,CALLE 10 Nº : 637,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956925,AMMBA OLAVARRIA,30-63497331/8,11487,SAN MARTIN                                    Nº : 259,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956926,NUDELMAN MARISA ARACELLI,27-22217611/0,9044,SAN MARTIN                                    Nº : 731,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956927,COOPERATIVA DE AGUA SAAV.LTDA.,33-57186940/9,14993,LAVALLE                                       Nº : 156,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11956928,DOROSCHENCO DARIO ALEJANDRO,20-27291653/6,33967,MITRE Nº : 1849,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
