Tratamiento,CERRADO,05/03/2024,11985017,FAMYC SA,30-70861998/8,110855,MART?N DE GAINZA - PARQUE INDUSTRIAL Nº : 801,LOMAS DE MARILO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,2000
Tratamiento,CERRADO,04/03/2024,11985018,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,5740
Tratamiento,VALIDADO,04/03/2024,11985019,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,500
Tratamiento,CERRADO,04/03/2024,11985020,EL NUEVO HALCON S.A.,30-69638589/7,4762,12 DE OCTUBRE  Nº : 3610,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1900
Tratamiento,VALIDADO,05/03/2024,11985021,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,CERRADO,04/03/2024,11985022,SEALED  AIR ARGENTINA  S.A.,30-50104769/0,24747,( 26 ) PRIMERA JUNTA Nº : 550,QUILMES,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y12,2478
Tratamiento,VALIDADO,02/03/2024,11985023,CASA HOSPITAL SAN JUAN DE DIOS,30-69404450/2,52154,ARDOINO Nº : 714,RAMOS MEJIA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,1880
Tratamiento,CERRADO,05/03/2024,11985024,FAMYC SA,30-70861998/8,110855,MART?N DE GAINZA - PARQUE INDUSTRIAL Nº : 801,LOMAS DE MARILO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,600
Tratamiento,VALIDADO,04/03/2024,11985025,BROBEL S.R.L.,30-65710560/7,21973,CNEL. MENDEZ Nº : 440,WILDE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,VALIDADO,08/03/2024,11985026,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,500
Tratamiento,CERRADO,15/03/2024,11985027,RAMON FRANCO NORTE SRL,30-55016931/9,175,RAMON FRANCO Nº : 5699 Piso: : ********* Ruta: : ************* Km:: **********,WILDE,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,VALIDADO,09/03/2024,11985028,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,04/03/2024,11985029,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,04/03/2024,11985030,ENSENADA SERVICIOS GENERALES SRL,33-68493044/9,40175,RUTA PROVINCIAL 215 Nº :  S/N Ruta: : CAMINO ING. HUMET (RUTA PROV N? 215) Km:: 2.0,ENSENADA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,1479
Tratamiento,CERRADO,04/03/2024,11985031,COMPAÑIA HASAR S.A.I.C.,30-61040056/2,28620,MARCOS SASTRE Nº : 2214,EL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,04/03/2024,11985032,INOLPE S.R.L.,30-70794390/0,20184,GARCIA LORCA Nº : 4599 Ruta: : R  PROVINCIAL Nº 197 Km:: 60,JOSE C PAZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030105,100
Tratamiento,CERRADO,02/03/2024,11985033,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,520
Tratamiento,VALIDADO,04/03/2024,11985034,ESTABLECIMIENTO GRAFICO DEL PLATA,30-70325832/4,6694,TANDIL Nº : 6037,LA MATANZA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,970
Tratamiento,CERRADO,05/03/2024,11985035,COMPAÑIA HASAR S.A.I.C.,30-61040056/2,28620,MARCOS SASTRE Nº : 2214,EL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,04/03/2024,11985036,ABERMATIC SRL,30-70724384/4,20839,532 - BONIFACINI Nº : 5.337,CASEROS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,300
Tratamiento,CERRADO,04/03/2024,11985036,ABERMATIC SRL,30-70724384/4,20839,532 - BONIFACINI Nº : 5.337,CASEROS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,120
Tratamiento,CERRADO,04/03/2024,11985036,ABERMATIC SRL,30-70724384/4,20839,532 - BONIFACINI Nº : 5.337,CASEROS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,06/03/2024,11985037,COMPAÑIA HASAR S.A.I.C.,30-61040056/2,28620,MARCOS SASTRE Nº : 2214,EL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,05/03/2024,11985038,REFINERIA DEL CENTRO SA,33-50134847/9,110938,CARLOS PELLEGRINI Nº : 4370,VALENTIN ALSINA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,22460
Tratamiento,VALIDADO,04/03/2024,11985039,SANATORIO MODELO QUILMES S.A.,30-57195894/1,46224,QUINTANA Nº : 261,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,07/03/2024,11985040,COMPAÑIA HASAR S.A.I.C.,30-61040056/2,28620,MARCOS SASTRE Nº : 2214,EL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,08/03/2024,11985042,COMPAÑIA HASAR S.A.I.C.,30-61040056/2,28620,MARCOS SASTRE Nº : 2214,EL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,04/03/2024,11985044,BASF ARGENTINA S.A.,30-51748667/8,2401,AV. CONSTITUYENTES Nº : 1758,TORTUGUITAS,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,5140
Tratamiento,CERRADO,01/03/2024,11985045,UNILEVER DE ARGENTINA SA,30-50109269/6,226148,ALF?REZ H. BOUCHARD Nº : 4191,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,1500
Tratamiento,CERRADO,04/03/2024,11985047,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,615
Tratamiento,CERRADO,04/03/2024,11985047,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y3,159
Tratamiento,CERRADO,04/03/2024,11985047,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,50
Tratamiento,CERRADO,04/03/2024,11985047,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y3,50
Tratamiento,CERRADO,04/03/2024,11985048,BIOPHARMA S.R.L.,30-70749833/8,9366,CALLE 13 Nº : S/N° Ruta: : RUTA NACIONAL N°8 Km:: 60,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1300
Tratamiento,VALIDADO,06/03/2024,11985049,IDRAET S.R.L.,30-70846600/6,184672,CARLOS CALVO Nº : 2967 Piso: : ---------- Ruta: : ---------- Km:: ---------,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,04/03/2024,11985050,AKAPOL S.A.,30-50406520/7,18543,AV. DOMINGO NAZARRE Nº : 3403 Ruta: : PCIAL. 25,ZELAYA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y13,5914
Tratamiento,CERRADO,04/03/2024,11985050,AKAPOL S.A.,30-50406520/7,18543,AV. DOMINGO NAZARRE Nº : 3403 Ruta: : PCIAL. 25,ZELAYA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,868
Tratamiento,CERRADO,04/03/2024,11985050,AKAPOL S.A.,30-50406520/7,18543,AV. DOMINGO NAZARRE Nº : 3403 Ruta: : PCIAL. 25,ZELAYA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y6,190
Tratamiento,CERRADO,04/03/2024,11985052,SIKA ARGENTINA,33-50188004/9,17937,JUAN BAUTISTA ALBERDI Nº : 5250 Piso: : -- Ruta: : --  Km:: --,CASEROS,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190503,960
Tratamiento,CERRADO,04/03/2024,11985053,BASF ARGENTINA S.A.,30-51748667/8,2401,AV. CONSTITUYENTES Nº : 1758,TORTUGUITAS,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,970
Tratamiento,CERRADO,01/03/2024,11985054,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,2600
Tratamiento,CERRADO,04/03/2024,11985055,FERROSIDER S.A.,30-51712819/4,53210,"RUTA PANAMERICANA Nº : KM 51,2",ESCOBAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,160
Tratamiento,CERRADO,29/03/2024,11985056,DIEGO TEMPO,20-27508053/6,62916,DIRECTORIO Nº : 3212,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,31/03/2024,11985057,GENERAL TOMAS GUIDO SACIF,33-54661071/9,31778,AVENIDA SAN MARTIN Nº : S/N,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,463
Tratamiento,CERRADO,05/03/2024,11985058,FERROSIDER S.A.,30-51712819/4,53210,"RUTA PANAMERICANA Nº : KM 51,2",ESCOBAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,240
Tratamiento,CERRADO,31/03/2024,11985059,GENERAL TOMAS GUIDO SACIF,33-54661071/9,37821,25 DE MAYO Nº : 2550,LANUS OESTE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1810
Tratamiento,CERRADO,31/03/2024,11985060,MICROQUIL CNC S.R.L.,30-71503395/6,58562,JOSE A. BLANCO Nº : 147,QUILMES OESTE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,110
Tratamiento,CERRADO,31/03/2024,11985061,DANTE D AMICO S.A.,30-68160287/5,57864,AVDA. GAONA Nº : 1841 Piso: : -- Ruta: : -- Km:: --,PASO DEL REY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,193
Tratamiento,CERRADO,04/03/2024,11985062,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,14680
Tratamiento,CERRADO,31/03/2024,11985063,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,44092,AVDA DR VELEZ SARSFIELD Nº : 850,CIUDAD AUTONOMA DE BUENOS AIRES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,31/03/2024,11985066,GENERAL TOMAS GUIDO SACIF,33-54661071/9,31778,AVENIDA SAN MARTIN Nº : S/N,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,3200
Tratamiento,CERRADO,06/03/2024,11985067,FERROSIDER S.A.,30-51712819/4,53210,"RUTA PANAMERICANA Nº : KM 51,2",ESCOBAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,120
Tratamiento,CERRADO,04/03/2024,11985068,CENTRO DE SALUD DEL PARTIDO DE TRES ARROYOS,30-66750242/6,18664,PRIMERA JUNTA Nº : 400,TRES ARROYOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,342
Tratamiento,VALIDADO,04/03/2024,11985069,MUNICIPALIDAD DE ADOLFO GONZALEZ CHAVES,30-99903659/3,89207,MORENO Nº : 186,ADOLFO GONZALES CHAVES,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,VALIDADO,04/03/2024,11985070,MUNICIPALIDAD DE ADOLFO GONZALEZ CHAVES,30-99903659/3,20454,TORCHIARI  Nº : 200,ADOLFO GONZALES CHAVES,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,355
Tratamiento,VALIDADO,04/03/2024,11985071,MUNICIPALIDAD DE ADOLFO GONZALEZ CHAVES,30-99903659/3,20706,SAN MARTIN Y MAR DEL PLATA Nº : ??,ADOLFO GONZALES CHAVES,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,21
Tratamiento,VALIDADO,04/03/2024,11985072,MUNICIPALIDAD DE ADOLFO GONZALEZ CHAVES,30-99903659/3,112207,DR. BARRERA  Nº : 208,DE LA GARMA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,39
Tratamiento,VALIDADO,04/03/2024,11985073,SERMEX S.A.,30-70803281/2,93,9 DE JULIO Nº : 445,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,335
Tratamiento,CERRADO,04/03/2024,11985074,ASOCIACION MEDICA DE BAHIA BLANCA,33-54057410/9,31,PATRICIOS Nº : 347,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,217
Tratamiento,CERRADO,04/03/2024,11985075,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,18661,LAINEZ  Nº : 2400,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,815
Tratamiento,VALIDADO,04/03/2024,11985076,HOSPITAL ITALIANO REGIONAL DEL SUR,30-54612468/8,144,SOCRATES Nº : 2300,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,338
Tratamiento,CERRADO,04/03/2024,11985077,ASOC ESPAÃOLA DE BENEFICENCIA HOSPITAL REGIONAL ESPAÃOL,30-54588015/2,18666,STOMBA Nº : 571,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,435
Tratamiento,VALIDADO,04/03/2024,11985078,COOPERATIVA OBRERA LIMITADA DE CONSUMO Y VIVIENDA,30-52570593/1,31555,PARAGUAY  Nº : 370,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,4
Tratamiento,VALIDADO,04/03/2024,11985079,FUNDACION MEDICA DE BAHIA BLANCA - HOSPITAL PRIVADO DEL SUR,30-62448880/2,127,LAS HERAS Nº : 164,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,218
Tratamiento,CERRADO,04/03/2024,11985080,HOSPITAL MUNICIPAL DE AGUDOS DR. LEONIDAS LUCERO,30-99927295/5,18662,ESTOMBA Nº : 968,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,785
