Tratamiento,CERRADO,29/04/2024,12160473,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,26
Tratamiento,CERRADO,29/04/2024,12160473,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,19
Tratamiento,VALIDADO,29/04/2024,12160478,SHIGA MOTORS S.A,30-71575354/1,195258,GUIDO Nº : 490 Ruta: : PANAMERICANA Km:: 53,PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,30/04/2024,12160479,ROYAL CANIN ARGENTINA S. A.,30-60487128/6,6969,"RUTA NACIONAL Nº 3 - KM. 43,200 Nº : 000 Ruta: : NACIONAL Nº 3 Km:: 43,200",VIRREY DEL PINO,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,22560
Tratamiento,VALIDADO,29/04/2024,12160481,SOCIEDAD ITALIANA DE BENEFICENCIA EN BUENOS AIRES,30-54586767/9,45532,ARIETA Nº : 2302,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,365
Tratamiento,VALIDADO,29/04/2024,12160481,SOCIEDAD ITALIANA DE BENEFICENCIA EN BUENOS AIRES,30-54586767/9,45532,ARIETA Nº : 2302,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,55
Tratamiento,CERRADO,02/05/2024,12160483,CHORI ARCOS SA,30-71602731/3,20414,OLGA COSSETTINI Nº : 1553,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,30/04/2024,12160484,MUNICIPALIDAD DE ENSENADA,30-99910644/3,136270,36 E/ 125 Y 126 Nº : S/N,V. CATELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Tratamiento,VALIDADO,30/04/2024,12160485,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,16200
Tratamiento,CERRADO,30/04/2024,12160486,TRANSMEC SA,27-11038379/2,22097,AV CORDOBA Nº : 785,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,29/04/2024,12160487,SKF ARGENTINA S.A.,30-52547959/1,18905,AVDA. OLIVOS Nº : 4109 Ruta: : RUTA PANAMERICANA RAMAL PILAR (9) Km:: 35.5,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,1300
Tratamiento,VALIDADO,29/04/2024,12160487,SKF ARGENTINA S.A.,30-52547959/1,18905,AVDA. OLIVOS Nº : 4109 Ruta: : RUTA PANAMERICANA RAMAL PILAR (9) Km:: 35.5,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,2570
Tratamiento,VALIDADO,30/04/2024,12160489,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,AGEPLAST SA,30-70820997/6,73024,DARWIN PASSAPONTI Nº :  6002 Ruta: : 24 Km:: 38,CUARTEL QUINTO,070213,1464
Operacion,VALIDADO,29/04/2024,12160490,VESPOLI PATRICIA HAYDEE,27-11506577/2,18305,3 DE FEBRERO Nº : 3154/60,MAR DEL PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,30/04/2024,12160492,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,4160
Tratamiento,CERRADO,30/04/2024,12160493,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,28119,SESQUICENTENARIO Y PEDRO PICO Nº : S/N?,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,10280
Tratamiento,CERRADO,29/04/2024,12160494,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,28000
Tratamiento,CERRADO,29/04/2024,12160496,COTO C.I.C.S.A.,30-54808315/6,49815,AV. MITRE Nº : 2951,MUNRO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,350
Tratamiento,CERRADO,29/04/2024,12160497,COTO C.I.C.S.A.,30-54808315/6,44526,RUTA NAC. 205  Nº : 3900,EZEIZA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,450
Tratamiento,VALIDADO,30/04/2024,12160498,COOPERATIVA OBRERA LIMITADA DE CONSUMO Y VIVIENDA,30-52570593/1,20856,RUTA ACCESO A CABILDO Ruta: : PROVINCIAL Nº51,CABILDO,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,190809,21520
Tratamiento,CERRADO,29/04/2024,12160499,ASOCIACION VECINAL PUERTOS DEL LAGO S.A.,30-71438826/2,14388,RUTA PROVINCIAL 25 Nº : 9100,ESCOBAR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,2458
Tratamiento,CERRADO,29/04/2024,12160499,ASOCIACION VECINAL PUERTOS DEL LAGO S.A.,30-71438826/2,14388,RUTA PROVINCIAL 25 Nº : 9100,ESCOBAR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,2150
Tratamiento,CERRADO,29/04/2024,12160499,ASOCIACION VECINAL PUERTOS DEL LAGO S.A.,30-71438826/2,14388,RUTA PROVINCIAL 25 Nº : 9100,ESCOBAR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170202,1382
Tratamiento,CERRADO,29/04/2024,12160499,ASOCIACION VECINAL PUERTOS DEL LAGO S.A.,30-71438826/2,14388,RUTA PROVINCIAL 25 Nº : 9100,ESCOBAR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150104,230
Tratamiento,CERRADO,29/04/2024,12160499,ASOCIACION VECINAL PUERTOS DEL LAGO S.A.,30-71438826/2,14388,RUTA PROVINCIAL 25 Nº : 9100,ESCOBAR,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150106,1459
Tratamiento,VALIDADO,02/05/2024,12160501,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,28000
Tratamiento,CERRADO,29/04/2024,12160502,COTO C.I.C.S.A.,30-54808315/6,52828,URUGUAY Nº : 4691,SAN FERNANDO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,250
Tratamiento,CERRADO,03/05/2024,12160504,LUEY GAS S.A.,30-69352582/5,27334,CAMINO GENERAL BELGRANO Nº : 3925 Piso: : ---,SAN FRANCISCO SOLANO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,03/05/2024,12160504,LUEY GAS S.A.,30-69352582/5,27334,CAMINO GENERAL BELGRANO Nº : 3925 Piso: : ---,SAN FRANCISCO SOLANO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,VALIDADO,02/05/2024,12160507,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,84195,BLANCO ENCALADA  Nº : 1828,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,30/04/2024,12160508,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,23540
Operacion,VALIDADO,29/04/2024,12160510,ALEMAN MARCELO ISMAEL,20-14698431/3,17163,DIAG. ANTONIO ALVAREZ Nº : 3396,MAR DEL PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,29/04/2024,12160511,AKAPOL S.A.,30-50406520/7,18543,AV. DOMINGO NAZARRE Nº : 3403 Ruta: : PCIAL. 25,ZELAYA,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y13,2
Tratamiento,CERRADO,30/04/2024,12160513,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,27600
Tratamiento,VALIDADO,02/05/2024,12160515,COMBUSTIBLE SAN MARTIN SRL,33-71738134/9,195473,AV PRESIDENTE PERON Nº : 4781,VILLA LYNCH,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,1000
Tratamiento,VALIDADO,30/04/2024,12160517,AGROFINA S.A.,30-59272454/1,14463,CAMINO SANTA ANA (PARQUE INDUSTRIAL ZARATE) Nº : S/N,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y4,5720
Tratamiento,CERRADO,30/04/2024,12160519,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,27660
Operacion,CERRADO,29/04/2024,12160520,ALIMENTACION INTEGRAL S.A.,33-71464479/9,22196,ALMIRANTE BROWN Nº : 3544,TEMPERLEY,RETAMOZO DIEGO LUCIO,20-23026911/5,98467,CORONEL CHILAVERT Nº : 2438,MONTE CHINGOLO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,29/04/2024,12160521,RICARDO BOVAY  E HIJOS,30-65447709/0,6937,DIRECTORIO Nº : 6020,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,29/04/2024,12160523,COTO C.I.C.S.A.,30-54808315/6,131382,LAGOS GARCIA Nº : 0,9 DE ABRIL,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,40
Tratamiento,CERRADO,30/04/2024,12160524,AGRICULTORES FEDERADOS ARGENTINOS SOCIEDAD COOPERATIVA LIMITADA,30-52571862/6,44840,SECTOR GRANDES INDUSTRIAS  - CALLE 11 Nº : 315,PARQUE INDUSTRIAL COMIRSA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y18,14
Tratamiento,CERRADO,30/04/2024,12160527,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,25940
Tratamiento,CERRADO,29/04/2024,12160529,FRIGORIFICO LA NUEVA ASTURIANA  SA,30-64025674/1,6736,PIERES Nº : 1222,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,03/05/2024,12160530,PROSEGUR S.A.,30-57517012/5,47599,JULIO A. ROCA Nº : 4530/36,FLORIDA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,868
Tratamiento,CERRADO,30/04/2024,12160531,NATURA COSMETICOS S.A.,30-67775729/5,59820,AC.CONSTITUYENTES  Nº : S/N,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,2382
Tratamiento,CERRADO,30/04/2024,12160532,ARQUIMIA SA,30-62281940/2,38416,LA HUELLA Nº : 640,INGENIERO JUAN ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,250
Tratamiento,CERRADO,30/04/2024,12160533,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,25200
Tratamiento,VALIDADO,30/04/2024,12160535,NATURA COSMETICOS S.A.,30-67775729/5,59820,AC.CONSTITUYENTES  Nº : S/N,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,3100
Tratamiento,VALIDADO,02/05/2024,12160540,AMX ARGENTINA S.A.,30-66328849/7,98761,PRESIDENTE PER?N Nº : 4749 Ruta: : - - -,BENAVIDEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,29/04/2024,12160549,PATAGONIA CNC MACHINES S.A.,30-71095273/2,53870,CAMINO DE CINTURA (RUTA DE LA TRADICION) Nº : 7497,9 DE ABRIL,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1640
Tratamiento,VALIDADO,29/04/2024,12160550,COFC ARGENTINA  S.A,30-71132174/4,17506,LA RIOJA  Nº : 2384,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,5500
Tratamiento,CERRADO,30/04/2024,12160551,BROUWER S.A.,30-58348419/8,50476,HAITI Nº : 5050 Piso: : ----,TORTUGUITAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y3,2623
Tratamiento,VALIDADO,03/05/2024,12160552,FRESENIUS MEDICAL CARE ARGENTINA S.A.,30-63581520/1,914,10 Nº : S/N°,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3420
Tratamiento,VALIDADO,02/05/2024,12160555,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,1750
