Tratamiento,CERRADO,23/01/2024,11858093,FUNDACION SWISS MEDICAL,30-63068265/3,30837,CATAMARCA Nº : 1242 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,33
Tratamiento,CERRADO,23/01/2024,11858094,FEDERACIÓN DE ASOCIACIONES DE TRABAJADORES DE LA SANIDAD ARGENTINA - FATSA,30-54607431/1,62689,VENEZUELA Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,48
Tratamiento,CERRADO,23/01/2024,11858095,RSC S.A.,30-71213675/4,31641,CATAMARCA Nº : 932,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,157
Tratamiento,CERRADO,23/01/2024,11858096,SWISS MEDICAL S.A.,30-65485516/8,30667,CATAMARCA Nº : 1238 1246 Piso: : PB 1 2 Y 3,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,23/01/2024,11858097,HOSPITAL CHURRUCA,30-54666267/1,322,USPALLATA  Nº : 3400,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,250
Tratamiento,CERRADO,23/01/2024,11858098,FUERZA AEREA ARGENTINA,33-62830272/9,390,VENTURA DE LA VEGA Nº : 3697,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,84
Tratamiento,CERRADO,23/01/2024,11858099,HOSPITAL CHURRUCA,30-54666267/1,322,USPALLATA  Nº : 3400,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,555
Tratamiento,CERRADO,23/01/2024,11858100,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,416
Tratamiento,CERRADO,23/01/2024,11858101,SWISS MEDICAL S.A.,30-65485516/8,154,AVDA PEDRO GOYENA Nº : 1206,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,28
Tratamiento,CERRADO,23/01/2024,11858102,GEMABIOTECH S.A.,30-70506516/7,86,PAVON Nº : 2885,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Tratamiento,CERRADO,23/01/2024,11858104,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,31958,SAN JUAN Nº : 2954,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,23/01/2024,11858105,EGESAC S.A.,30-60627416/1,48,MEXICO Nº : 2990,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,13
Tratamiento,CERRADO,23/01/2024,11858106,BIO SIDUS S.A.,30-59811709/4,364,TARIJA Nº : 4263,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,200
Tratamiento,CERRADO,23/01/2024,11858108,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,87,ITALIA Nº : 1750,FLORIDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,93
Tratamiento,CERRADO,23/01/2024,11858109,SWISS MEDICAL S.A.,30-65485516/8,21637,AV. MAIPU Nº : 1660,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,266
Tratamiento,CERRADO,23/01/2024,11858110,EGESAC S.A.,30-60627416/1,45,VENEZUELA Nº : 2592,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,148
Tratamiento,CERRADO,23/01/2024,11858111,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,17992,JUAN D. PERON PRES Nº : 2311,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,489
Tratamiento,CERRADO,23/01/2024,11858112,SANATORIO GENERAL SARMIENTO CLINICA PRIVADA S.R.L.,30-54612765/2,282,AV. PTE. PERON Nº : 1796,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,25
Tratamiento,CERRADO,23/01/2024,11858113,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,73348,DEFENSA Nº : 1760,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,36
Tratamiento,CERRADO,23/01/2024,11858114,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,24941,MATTALDI AV. Nº : 1057,BELLA VISTA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,154
Tratamiento,CERRADO,23/01/2024,11858115,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,454
Tratamiento,CERRADO,23/01/2024,11858116,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,278
Tratamiento,CERRADO,23/01/2024,11858117,SAINT GERMAIN S.R.L.,30-61209961/4,279,NUÑEZ Nº : 2683,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,127
Tratamiento,CERRADO,23/01/2024,11858118,NEPHROLOGY S.A.,30-69216903/0,59950,JUNCAL Nº : 2801,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,84
Tratamiento,CERRADO,23/01/2024,11858119,OBRA SOCIAL DE LOS SUPERVISORES DE LA INDUSTRIA METALMECANICA DE LA REPUBLICA AR,30-58768853/7,308,AZCUENAGA Nº : 1234,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,23/01/2024,11858121,CLINICA ROBLES S.R.L.,30-70769333/5,111,VIRREY DEL PINO Nº : 2530,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,23/01/2024,11858123,OYOLIN S.A.,30-70951797/6,225,MELIAN Nº : 3250,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,23/01/2024,11858124,ABALMIE S.A.,30-62820509/0,5,NUÑEZ Nº : 2578,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
Tratamiento,CERRADO,23/01/2024,11858125,SWISS MEDICAL S.A.,30-65485516/8,134,SAN MARTIN DE TOUR Nº : 2980,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,23/01/2024,11858126,SWISS MEDICAL S.A.,30-65485516/8,141,25 DE MAYO Nº : 258,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,48
Tratamiento,CERRADO,23/01/2024,11858127,CENTRO MEDICO URIBURU SRL,30-68245997/9,25,J. E. URIBURU Nº : 1471,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,23/01/2024,11858128,CONSULTORIO MEDICO,34-99903208/9,35306,REPUBLICA DE LA INDIA Nº : 3000,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,23/01/2024,11858129,SWISS MEDICAL S.A.,30-65485516/8,58416,SARMIENTO Nº : 487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
Tratamiento,CERRADO,23/01/2024,11858130,HOSPITAL BRITANICO DE BUENOS AIRES,30-54593356/6,60491,SUIPACHA Nº : 732,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,41
Tratamiento,CERRADO,23/01/2024,11858131,HELIOS SALUD S.A.,30-68210722/3,57,MENDOZA Nº : 2772,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Tratamiento,CERRADO,23/01/2024,11858133,LABORATORIO BENECIA CHRISTOT S.R.L.,30-56165809/5,181,THAMES Nº : 2452,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Tratamiento,CERRADO,23/01/2024,11858134,PREFECTURA NAVAL ARGENTINA,30-54669471/9,248,AV. COSTANERA RAFAEL OBLIGADO Nº : 1101,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
Tratamiento,CERRADO,23/01/2024,11858135,ALPI,30-54608977/7,8,SOLER Nº : 3945,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,11
Tratamiento,CERRADO,23/01/2024,11858136,CENTRO MEDICO VILELA S.A,30-54438372/4,101,AVENIDA DE LOS INCAS Nº : 3536,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,23/01/2024,11858137,LASER MED S.A.,30-69231511/8,85966,MAIPU Nº : 853 Piso: : PB-1ERSS,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,23/01/2024,11858139,STAMM VEGH SAU,30-71543018/1,124910,MAIPU Nº : 939,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,20
Tratamiento,CERRADO,23/01/2024,11858141,HOSPITAL CHURRUCA,30-54666267/1,333,COM. GRAL VILLAR PTA. ARENAS Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,1
Tratamiento,CERRADO,23/01/2024,11858142,DIDA,30-54669501/4,354,ANTONIO MACHADO E/ PATRICIAS ARGENTINAS Y RAMOS MEJIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,426
Tratamiento,CERRADO,23/01/2024,11858143,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,92,COMBATIENTES DE MALVINAS Nº : 3150,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,108
Tratamiento,CERRADO,23/01/2024,11858145,DIRECCION DE OBRA SOCIAL DEL SERVICIO PENITENCIARIO,30-67737899/5,44,MANUEL R. TRELLES Nº : 2592,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,30
Tratamiento,CERRADO,23/01/2024,11858146,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,91,NAZCA Nº : 3429,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,29
Tratamiento,CERRADO,23/01/2024,11858147,CENTRO DE DIAGNOSTICO PARQUE S.R.L.,30-63095894/2,76,CAMPANA Nº : 3252,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,23/01/2024,11858148,CENTRO DE DIAGNOSTICO MOLECULAR S.A.,30-69017803/2,80,AVDA ALVAREZ JONTE Nº : 2922,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,10
Tratamiento,CERRADO,23/01/2024,11858150,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,90,AV SAN MARTIN Nº : 5481,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,101
Tratamiento,CERRADO,23/01/2024,11858151,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,180,SOLDADO BAIGORRIA ESQ. BEAUCHEF Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,23/01/2024,11858152,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,227,D AMICIS Y PASO DE LOS ANDES Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,4
Tratamiento,CERRADO,23/01/2024,11858153,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,175,LOS PATOS Y MARIO BRAVO Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,23/01/2024,11858154,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,29606,URUGUAY  (E/ ALTE. BROWN Y AMBROSETTI) Nº : 188,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,4
Tratamiento,CERRADO,23/01/2024,11858155,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,210,S. BAIGORRIA Y PANAMA Nº : S/N,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,23/01/2024,11858156,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,223,SANTOS VEGA Y B. LYNCH Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,4
Tratamiento,CERRADO,23/01/2024,11858157,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,173,P. DE USPALLATA Y PERU Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,23/01/2024,11858159,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,171,CABO SOSA Y E CALLAO Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,23/01/2024,11858160,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,235,DIRECTORIO Nº : 297,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,4
Tratamiento,CERRADO,23/01/2024,11858161,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,199,COSTA RICA Y JAPON Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,24
Tratamiento,CERRADO,23/01/2024,11858162,HOSPITAL CHURRUCA,30-54666267/1,338,INSP. GRAL BERNACCHI Y A. BALLVE Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,18
Tratamiento,CERRADO,23/01/2024,11858163,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,188,MAHATMA GANDHI E/ SAN MARTIN Y 9 DE JULIO Nº : S/N,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,23/01/2024,11858164,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,195,WILDE Y ASAMBLEA Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,23/01/2024,11858165,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,224,ACEVEDO Y DANTE ALIGHIERI Nº : S/N,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,23/01/2024,11858168,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,197,MAGALLANES ESQ EISTEIN Nº : S/N,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,4
Tratamiento,CERRADO,23/01/2024,11858169,LIC MIL GRL SAN MARTIN,30-54669051/9,58,CAMPO DE MAYO Nº : S/N,CPO. DE MAYO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,142
Tratamiento,CERRADO,23/01/2024,11858171,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,57276,LUIS VERNET Nº : 944,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,49
Tratamiento,CERRADO,23/01/2024,11858172,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,57694,CATEDRAL DE BUENOS AIRES Nº : 2268,PABLO NOGUES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,58
Tratamiento,CERRADO,23/01/2024,11858174,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,186,MIRAFLORES Nº : 126,PABLO NOGUES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,394
Tratamiento,CERRADO,23/01/2024,11858175,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,204,SAN MARTIN Y PIEDRAS Nº : 2993,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,118
