Tratamiento,CERRADO,02/01/2024,11785023,FRATTINI GUSTAVO CESAR,20-21890460/3,3329,AV. MORENO                                    Nº : 108,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785025,CARRERA MARIA EVANGELINA,27-17308235/0,8188,ESPAÑA Y ALMAFUERTE                           Nº : 0,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785026,MELONE FERNANDO,23-16999572/9,5347,JUAN DOMINGO PERON                            Nº : 858,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785030,ROMERO HECTOR FABIAN,20-22194254/0,3386,AV. PTE. PERON Y LAZAR                        Nº : 0,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785036,GIRARDI CATALINA,23-14545997/4,5267,AV. GRAL SAVIO                                Nº : 1634,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785042,GONZALEZ PACIN MARTINA FABIANA,27-21434687/2,8842,LA NACION                                     Nº : 314,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785046,ARANDA FABIANA MARIA,27-14934951/6,7825,NACION                                        Nº : 450,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785054,MUTUAL CTRO.IND.ACINDAR,30-54617227/5,10628,AV. MORENO                                    Nº : 42,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785055,PONCE ALEJANDRO,20-18149948/7,2903,JURAMENTO                                     Nº : 1445,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785056,LATORRE LILIANA,27-14115781/2,7623,AMEGHINO                                      Nº : 347,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785057,ALMADA FARMACIA,20-21890739/4,22423,MAIPU Nº : 247,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785059,FARMACIA BOFFA,27-18149945/7,26858,AV. SAVIO Nº : 1142,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785060,WUILLOUD HECTOR GUILLERMO,30-57213224/9,29165,ESPAÑA  Nº : 530,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785061,BLANCO MARIA SOL,27-24714794/8,31020,BENITEZ Nº : 249,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785062,PERUGINI GABRIELA ELIZABETH,27-24009189/0,32387,COLECTORA  Nº : 3227,CAMPOS SALLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785065,CENTRO EMPLEADOS DE COMERCIO,30-53433774/0,35485,AMEGUINO  Nº : 195,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785068,MALACALZA ADRIANA INES,30-71559136/3,89614,Garibaldi Nº : 821,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785070,FARMACIA DEL SANTUARIO SCS,30-71741391/8,111816,SARMIENTO Nº : 643,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785072,AMEFARMA SCS,30-71414072/4,112577,MITRE Nº : 200,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785073,OESTEPHARM 1366,30-71795081/6,124154,PTE. JUAN DOMINGO PERON Nº : 1366,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785074,FARM.ARADIUM SOCIEDAD EN COMANDITA,33-71591023/9,125037,DE LA NACION  Nº : 352,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785075,MOLINELLI DANIEL,20-11547948/3,21890,SAVIO Nº : 317,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785077,BIGLIERI RAUL,20-17242083/5,21894,SAN LORENZO BIS Nº : 127,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785079,GALLO MAGDALENA,27-16595140/4,24021,NACION Nº : 187,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785080,STRAMUCCI JOSE,23-21488439/9,21896,DON BOSCO Nº : 1001,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785081,SUAREZ PAULA,27-22435939/5,24022,ITALIA Nº : 461,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785082,MONLLOR FRANCISCO,20-12519592/0,21897,ALEM Nº : 106,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785083,HORMAZABAL ROBERTO EDUARDO,20-12519392/8,1953,ALVAREZ                                       Nº : 77,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785084,TAMBUTTO HORACIO,20-12822435/2,21982,9 DE JULIO Nº : 354,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785085,TAMBUTTO WALTER,20-16193753/4,21984,MITRE Nº : 1086,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785086,TROFFE JOSE,20-10080838/3,21986,PELLEGRINI Nº : 673,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785087,CAGRANDI DANIELA,23-20642094/4,33420,LAVALLE  Nº : 124,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785088,AGUER PABLO,20-21414808/1,3233,ESPAÑA                                        Nº : 416,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785089,BRASESCO BIBIANA,27-17603641/4,8264,MAIPU                                         Nº : 495,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785090,SUAREZ MARCELO WALTER,20-16109905/9,2468,AMEGHINO                                      Nº : 160,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785092,PINI RUBEN OSCAR,20-17241931/4,58620,ESPAÑA Nº : 5351,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785093,LARRAÃAGA GUSTAVO,20-22954647/4,21993,PTE PERON Nº : 1358,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785094,BRIOLINI FLAVIA AILEN,27-22438758/5,24025,NACION Nº : 298,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785095,CRAVERO GIANINA,27-22954263/1,9189,DON BOSCO                                     Nº : 141,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785096,ACOSTA MARIA GABRIELA,27-22194178/6,9039,PELLEGRINI                                    Nº : 53,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785097,LEONE PABLO,20-21523586/7,3260,25 DE MAYO                                    Nº : 70,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785098,FAVRE ALEJANDRO,20-29261166/9,4073,CHACABUCO                                     Nº : 190,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785099,GALVAN JERONIMO,20-24505559/6,3724,ROCA                                          Nº : 31,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785100,MARCONE CLAUDIO A.,20-18149698/4,2901,NACION                                        Nº : 166,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785101,PERELLI ALDO FABIAN,20-16269756/1,28246,ALBERDI  Nº : 285,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785103,CUCCHI ALEJANDRA,27-20459946/2,8693,BELGRANO                                      Nº : 523,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785105,RACCA EZEQUIEL,20-30682804/6,4104,BELGRANO                                      Nº : 332,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785106,BIASOLI HORACIO DANIEL,23-16443990/9,5316,PELLEGRINI                                    Nº : 430,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785107,SILVANA LUCRECIA,27-24714446/9,9505,CALLE GARIBALDI                               Nº : 735,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785108,STRAPPA M SOFIA,27-31609796/6,27989,COCHABAMBA Nº : 487,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785110,DR BONAVENTURA SEBASTIAN,20-16594669/4,30161,ALBERDI  Nº : 124,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785111,WALTER FERNANDO,27-28770240/5,30440,SOMOZA Nº : 990,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785112,DANESE AGUEDA VERONICA,27-22753931/9,30454,ECHEVERRIA Nº : 28,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785113,GUSTAVO GUTIERREZ SEGOVIA,20-23476912/0,35484,GARIBALDI  Nº : 736,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785114,COLACILLI FERNANDO MIGUEL,20-21525678/3,35803,ESPAÑA Nº : 329,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785115,DOWHUSZKO ANA SOFIA,27-27121585/7,36011,LAVALLE  Nº : 217 BIS,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785116,CAGRANDI MARTIN ENRIQUE,20-22435944/7,61670,LAVALLE  Nº : 124,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785117,CASELLA ALFREDO HORACIO,20-29957776/8,73483,BELGRANO Nº : 487,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785118,ANDREA CAROLINA PONZI,27-26126548/1,85576,ALVEAR Nº : 422,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785119,ROLDAN JORGELINA,27-22679686/5,90150,Alem Nº : 24,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785121,ROBERTO OMAR LUCIANO,20-13100218/2,29390,NACION  Nº : 514,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785123,LOPEZ ARIEL JESUS,20-17241826/1,27895,AV. SAVIO  Nº : 1135,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785124,AES ARGENTINA GENERACION S.A,30-66346111/3,11956,RIVADAVIA S/Nº                                Nº : 0,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785125,MUTUAL SIDERURGICA GRAL. SAVIO,33-52111677/9,14945,NACION                                        Nº : 261,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785126,MUTUAL AGUA Y ENERGIA,30-56207479/8,10801,GARIBALDI                                     Nº : 221,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785127,EUROAMERICANA ASOCIACION MUTUA,30-69825866/3,12915,FALCON                                        Nº : 513,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785128,MUTUAL METALURGICA SAN NICOLAS,30-56063271/8,10786,AVDA. SAVIO                                   Nº : 1002,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785129,ZUELGARAY CAMILA,27-26761231/0,62191,BARTOLOME MITRE Nº : 541,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785131,MUDEMED S.A,30-69387061/1,26370,LEANDRO N. ALEM Nº : 83,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785132,ZANONA ALICIA,30-70718411/2,13097,HIPOLITO IRIGOYEN                             Nº : 2659,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785134,"ARROYO ,BLAS,ZARATE, SH",30-70889451/2,28530,ITALIA  Nº : 45,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785135,GOENAGA VERONICA,27-24505894/8,28529,FALCON Nº : 164,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
