Operacion,CERRADO,19/04/2024,12126858,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,34170,AV. COBO SESSA E/185 Y 186 Nº : S/N,BERNAL OESTE,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,80
Operacion,CERRADO,19/04/2024,12126859,REHABILITAR SRL,30-69136229/5,34605,45 Nº : 387,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Operacion,CERRADO,19/04/2024,12126860,I.P.E.N.S.A. SA,30-54612918/3,34707,474 ESQ 15 Nº : 815,CITY BELL,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,19/04/2024,12126861,AFG SAN DIMAS 2013 SRL,30-69204555/2,35152,456 E/ 28 BIS Y 135 Nº : S/N,CITY BELL,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,280
Operacion,CERRADO,19/04/2024,12126862,HOSPITAL DE CUENCA ALTA N KIRCHNER SAMIC,30-71508015/6,56923,RTA.6 KM 96.5 Nº : S/N,CAÑUELAS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1060
Operacion,CERRADO,19/04/2024,12126863,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,32073,BARADERO Nº : 5808,WILDE,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,560
Operacion,CERRADO,19/04/2024,12126864,HERNAN LABY,20-29684545/1,59740,13  Nº : 312,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,19/04/2024,12126865,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20306,RICARDO BALBIN Nº : 3200,SAN MARTIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2300
Operacion,CERRADO,19/04/2024,12126866,CORREBO GABRIELA RAQUEL,27-22029819/7,56764,CALLE 13 Nº : 3617,MANUEL B GONNET,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,19/04/2024,12126868,BOSQUE ROGA S.A.,30-71636503/0,74208,54 Nº : 334,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Operacion,CERRADO,19/04/2024,12126869,MAGI CLAUDIO DANIEL,20-21666178/9,74367,14 Nº : 2,CITY BELL,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,19/04/2024,12126871,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,85561,CABO SESSA 185 Y 186 Nº : S/N,QUILMES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,500
Operacion,CERRADO,19/04/2024,12126872,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,85618,AV.JORGE NOVAK Y EL OVERO Nº : S/N,FLORENCIO VARELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,280
Operacion,CERRADO,19/04/2024,12126873,SANCHEZ NOELIA BELEN,27-30427349/1,87291,FALUCHO Nº : 23,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,19/04/2024,12126876,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,90011,71 Y 26 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Operacion,CERRADO,19/04/2024,12126877,JUARES GABRIELA JAQUELINE,23-35955001/4,91041,44 E/ 217 Y 218 Nº : 6140,OLMOS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,19/04/2024,12126878,RESIDENCIA LOS TRES LIGUSTROS SRL,30-71742253/4,91259,132 Nº : 286,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,19/04/2024,12126879,LAB. DE ANÀLISIS CL. LUCINI MONICA Y PREVOO MARÍA,30-71766402/3,123563,60 Nº : 2058,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,19/04/2024,12126880,HOSPITAL DEL BICENTENARIO ESTEBAN ECHEVERRIA,30-71686284/0,124564,SAN MARTIN Nº : 504,MONTE GRANDE,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,440
Operacion,CERRADO,19/04/2024,12126882,TECPLATA S.A.,30-71058605/1,124832,RIO DE JANEIRO OESTE Nº : 5071,BERISSO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,19/04/2024,12126883,PERFIDE MEDCAP S.A.,30-71813335/8,124948,493 Y CNO. CENTENARIO Nº : 1827,GONNET,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,22/04/2024,12126885,CL.PRIV.DR-J.J.VACCARINI S,30-62419620/8,15862,80 E/ 6 Y 7 Nº : 570,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,360
Operacion,CERRADO,22/04/2024,12126886,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17192,37 Y 116 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2620
Operacion,CERRADO,22/04/2024,12126887,SANAT. ARGENTINO DEL PLATA S.,30-70700034/8,16175,56 Nº : 868,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,640
Operacion,CERRADO,22/04/2024,12126888,I.P.E.N.S.A. SA,30-54612918/3,15771,59 Nº : 434/6,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1680
Operacion,CERRADO,22/04/2024,12126889,UDEC SA,33-60679615/9,16429,13 Nº : 876,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,22/04/2024,12126890,ORGANIZACION ASISTENCIAL S.A.,33-57187196/9,16428,2 Nº : 432,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,240
Operacion,CERRADO,22/04/2024,12126891,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17202,14 E/ 65 Y 66 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1440
Operacion,CERRADO,22/04/2024,12126892,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17202,14 E/ 65 Y 66 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1780
Operacion,CERRADO,22/04/2024,12126896,MUNICIPALIDAD DE LA PLATA,30-62494418/2,15879,66 Y 174  -  (S/CONVENIO) Nº : S/N,LOS HORNOS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,22/04/2024,12126898,PODER JUDICIAL,30-70721665/0,17243,41 E/ 119 Y 120 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,22/04/2024,12126899,INST. CENTRAL DE MEDICINA S.A,30-56188275/0,15842,43 Nº : 581,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,100
Operacion,CERRADO,22/04/2024,12126900,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17204,CALLE 1 E/ CALLE 69 Y CALLE 70 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,3540
Operacion,CERRADO,22/04/2024,12126901,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17204,CALLE 1 E/ CALLE 69 Y CALLE 70 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1720
Operacion,CERRADO,22/04/2024,12126902,HOSP. ITALIANO DE LA PLATA,33-54585450/9,16425,51 E/ 29 Y 30 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1620
Operacion,CERRADO,22/04/2024,12126903,HOSP. ESPAÑOL DE LA PLATA,33-54597730/9,16427,9 Nº : 175,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2080
Operacion,CERRADO,22/04/2024,12126904,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17206,8 Y 67 Nº : 1689,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,500
Operacion,CERRADO,22/04/2024,12126905,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17207,136 E/ 27 Y 30 Nº : S/N,BERAZATEGUI,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1500
Operacion,CERRADO,22/04/2024,12126906,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17208,CALLE 508 ENTRE 18 Y 19 Nº : S/N,MANUEL B GONNET,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,3060
Operacion,CERRADO,22/04/2024,12126907,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17209,4 Nº : 4435,BERISSO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,740
Operacion,CERRADO,22/04/2024,12126908,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17210,DIAGONAL 114 E/ 39 Y 40 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,960
Operacion,CERRADO,22/04/2024,12126909,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17211,RUTA 8 Nº : 9100,LOMA HERMOSA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1680
Operacion,CERRADO,22/04/2024,12126910,MUN.DE BERISSO - DCCION SALUD,30-63311512/1,15926,166 ESQ. 6 Nº : 342,BERISSO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,22/04/2024,12126912,INST.MEDICO DE LA RIBERA,30-69204449/1,16152,LA MERCED E/ PERU Y SARMIENTO Nº : S/N,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,460
Operacion,CERRADO,22/04/2024,12126913,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17213,FÉLIX PAGOLA Nº : 1502,ZARATE,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,760
Operacion,CERRADO,22/04/2024,12126914,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17214,51 E/ RUTA 36 Y 195 Nº : S/N,LISANDRO OLMOS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,120
Operacion,CERRADO,22/04/2024,12126915,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17215,520 Y 175 Nº : S/N,MELCHOR ROMERO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1780
Operacion,CERRADO,22/04/2024,12126917,INST.MEDICO ARG.BERISSO S.A.,30-54594984/5,15768,12 Nº : 4295,BERISSO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,22/04/2024,12126918,CORP.MEDICA GRAL. SAN MARTIN,30-54584075/4,15765,MATHEU Nº : 4023,SAN MARTIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1120
Operacion,CERRADO,22/04/2024,12126919,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17217,ALBERDI Nº : 38,GUERNICA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1080
Operacion,CERRADO,22/04/2024,12126920,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17218,AV. ANTARTIDA Y 526 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,150
Operacion,CERRADO,22/04/2024,12126921,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17219,27 Y70 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2060
Operacion,CERRADO,22/04/2024,12126922,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17221,161 Y 514 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,200
Operacion,CERRADO,22/04/2024,12126923,IMAR S.R.L.,30-69995631/3,16165,42 Nº : 381,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,460
Operacion,CERRADO,22/04/2024,12126924,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17222,YRIGOYEN Nº : 1051,CIUDADELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1280
Operacion,CERRADO,22/04/2024,12126925,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17223,RICARDO BALBIN Nº : 1910,MERLO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1800
Operacion,CERRADO,22/04/2024,12126926,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20229,JUAN MANUEL DE ROSAS Nº : 5975,ISIDRO CASANOVA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,3000
Operacion,CERRADO,22/04/2024,12126927,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17225,SAN MARTIN Y EEUU Nº : S/N,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,640
Operacion,CERRADO,22/04/2024,12126928,MARIANO NELLY ETHEL,27-12159846/4,15712,171 e/ 26 y 27 Nº : 2370,BERISSO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,22/04/2024,12126929,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17233,129 E/ 51 Y 53 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,620
Operacion,CERRADO,22/04/2024,12126930,MINISTERIO DE JUSTICIA,30-70705154/6,16187,520 E/180 Y 183 Nº : S/N,MELCHOR ROMERO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,22/04/2024,12126931,OTORGAR S.R.L.,30-70701448/9,16176,49 E/122 Y 123 Nº : 250,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,22/04/2024,12126932,DIAGMED S.A.,30-69140239/4,16150,7 Nº : 1486,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,22/04/2024,12126934,INST. DE DIAG. DE LA PLATA S.,30-70860534/0,16261,62 Nº : 370,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,900
Operacion,CERRADO,22/04/2024,12126935,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17228,HUMBERTO 1 E/ A.BELL Y URIBURU Nº : S/N,QUILMES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2160
Operacion,CERRADO,22/04/2024,12126936,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20241,MUÑOZ Nº : 4750,JOSE C PAZ,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,2300
