Tratamiento,CERRADO,22/12/2023,11790030,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,3880
Tratamiento,CERRADO,31/12/2023,11790031,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,110305,DEL CANAL Nº : 787,PILAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,21/12/2023,11790032,TELECOM ARGENTINA SA,30-63945373/8,57209,PRESIDENTE PERON Nº : 7452-54-60,ITUZAINGO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,480
Tratamiento,CERRADO,22/12/2023,11790034,NEXCO S.A.,30-63870725/6,21295,223 E/228 Y 230 Nº : S/N,LOBOS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,24700
Tratamiento,CERRADO,22/12/2023,11790035,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,24220
Tratamiento,CERRADO,22/12/2023,11790038,SEKUR S.A.,30-50327030/3,2999,C 49 LIBERTAD Nº : 5658,VILLA BALLESTER,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,583
Tratamiento,CERRADO,22/12/2023,11790039,FATE S.A.I.C.I.,30-50084258/6,32249,AV. BLANCO ENCALADA Nº : 3003,VIRREYES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,380
Tratamiento,CERRADO,22/12/2023,11790039,FATE S.A.I.C.I.,30-50084258/6,32249,AV. BLANCO ENCALADA Nº : 3003,VIRREYES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y13,1600
Tratamiento,CERRADO,22/12/2023,11790040,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,6249,EDUARDO COMESA?A Nº : 4141 Piso: : X Ruta: : EDUARDO COMESA?A Km:: 4141,CIUDADELA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,180
Tratamiento,CERRADO,22/12/2023,11790040,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,6249,EDUARDO COMESA?A Nº : 4141 Piso: : X Ruta: : EDUARDO COMESA?A Km:: 4141,CIUDADELA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,240
Tratamiento,CERRADO,22/12/2023,11790040,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,6249,EDUARDO COMESA?A Nº : 4141 Piso: : X Ruta: : EDUARDO COMESA?A Km:: 4141,CIUDADELA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,310
Tratamiento,CERRADO,22/12/2023,11790040,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,6249,EDUARDO COMESA?A Nº : 4141 Piso: : X Ruta: : EDUARDO COMESA?A Km:: 4141,CIUDADELA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,120
Tratamiento,CERRADO,22/12/2023,11790040,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,6249,EDUARDO COMESA?A Nº : 4141 Piso: : X Ruta: : EDUARDO COMESA?A Km:: 4141,CIUDADELA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,110
Tratamiento,CERRADO,21/12/2023,11790041,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y6,115
Tratamiento,CERRADO,21/12/2023,11790041,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y9,86
Tratamiento,CERRADO,21/12/2023,11790041,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,135
Tratamiento,CERRADO,21/12/2023,11790041,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y6,1220
Tratamiento,VALIDADO,21/12/2023,11790042,COSMETICOS AVON S.A.C.I.,30-51698467/4,33086,MARTIN RODRIGUEZ Nº : 4013 Piso: : --,VICTORIA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,2300
Tratamiento,CERRADO,22/12/2023,11790044,GENOMMA LABORATORIES ARGENTINA S.A.,30-71012195/4,96162,AVENIDA CIRCUNVALACI?N Nº : S/N,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,5000
Tratamiento,CERRADO,22/12/2023,11790044,GENOMMA LABORATORIES ARGENTINA S.A.,30-71012195/4,96162,AVENIDA CIRCUNVALACI?N Nº : S/N,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,2000
Tratamiento,CERRADO,21/12/2023,11790046,GALDERMA ARGENTINA S.A.,30-68245492/6,110729,OTTO KRAUSSE Nº : 4650,EL TRIANGULO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,32
Tratamiento,CERRADO,21/12/2023,11790046,GALDERMA ARGENTINA S.A.,30-68245492/6,110729,OTTO KRAUSSE Nº : 4650,EL TRIANGULO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,20
Tratamiento,CERRADO,29/12/2023,11790049,MARDI SA,30-62074449/9,11781,ORTIZ DE ZARATE Nº : 3441 Piso: : -------- Ruta: : -------------- Km:: ----------,MAR DEL PLATA,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,700
Tratamiento,CERRADO,22/12/2023,11790050,BASF ARGENTINA S.A.,30-51748667/8,2401,AV. CONSTITUYENTES Nº : 1758,TORTUGUITAS,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,800
Tratamiento,CERRADO,22/12/2023,11790054,MONSANTO ARGENTINA S.R.L.,30-50350872/5,13815,"RUTA 12 - KM 83 Nº : S/N Ruta: : N? 12  Km:: 83,100",ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y4,28560
Tratamiento,CERRADO,22/12/2023,11790055,CLINICA NANO S.A.,33-71014430/9,82,BLAS PARERA Nº : 4201,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,44
Tratamiento,CERRADO,22/12/2023,11790056,CONSTITUYENTES 1806 S.A.,30-70911410/3,42691,AV. CONSTITUYENTES Nº : 1806,VILLA MAIPU,ECO TRUCK S.R.L.,30-70900306/9,37449,EVA PERON Nº : 2058 Ruta: : 125 Km: : 2058,GENERAL SAN MARTIN,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,100
Tratamiento,CERRADO,21/12/2023,11790057,SUPERMERCADOS MAYORISTAS MAKRO S.A.,30-58962149/9,10857,FRANCISCO PIENOVI Nº : 318,AVELLANEDA,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y8,50
Tratamiento,CERRADO,22/12/2023,11790058,DISAPLA S.A.-,30-66301174/6,55744,29- MERCEDES  Nº : 2867/77,VILLA GRANADEROS DE SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,240
Tratamiento,CERRADO,27/12/2023,11790059,JOHNSON & JOHNSON DE ARGENTINA S.A.C.E.I.,30-50057230/9,17770,"RUTA NACIONAL N° 8 Ruta: : RUTA NACIONAL N° 8 Km:: 63,500",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2920
Tratamiento,CERRADO,22/12/2023,11790060,PRENPOL S.A.,30-71662376/5,236984,AVENIDA OTERO Nº : 7460,PONTEVEDRA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,CERRADO,27/12/2023,11790061,JOHNSON & JOHNSON DE ARGENTINA S.A.C.E.I.,30-50057230/9,17770,"RUTA NACIONAL N° 8 Ruta: : RUTA NACIONAL N° 8 Km:: 63,500",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3560
Tratamiento,CERRADO,21/12/2023,11790062,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,77
Tratamiento,CERRADO,21/12/2023,11790062,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,91
Tratamiento,CERRADO,21/12/2023,11790062,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,99
Tratamiento,CERRADO,21/12/2023,11790062,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,0
Tratamiento,CERRADO,21/12/2023,11790063,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,18980
Tratamiento,CERRADO,21/12/2023,11790064,TELECOM ARGENTINA SA,30-63945373/8,57220,RAMON CASTRO Nº : 4655/75,MUNRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,7478
Tratamiento,CERRADO,22/12/2023,11790066,ROMI S.R.L.,30-57728454/3,18167,PARQUE INDUSTRIAL LA CANTABRICA- TRES ARROYOS Nº : 329,HAEDO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,280
Tratamiento,CERRADO,22/12/2023,11790068,ANAN S.A.,30-71071669/9,35065,CARLOS PELLEGRINI Nº : 3958,LANUS,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECOVERING S.A.,30-69074244/2,48221,CAMINO 014-04 Nº : S/N,CAMPANA,040107,22900
Tratamiento,CERRADO,02/01/2024,11790069,SHAP S.A.,30-54744532/1,19961,RUTA 25 Nº : KM 7.2 Ruta: : 25 Km:: 7.2,VILLA ROSA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1920
Tratamiento,CERRADO,02/01/2024,11790069,SHAP S.A.,30-54744532/1,19961,RUTA 25 Nº : KM 7.2 Ruta: : 25 Km:: 7.2,VILLA ROSA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,1920
Tratamiento,CERRADO,22/12/2023,11790070,SEKUR S.A.,30-50327030/3,2999,C 49 LIBERTAD Nº : 5658,VILLA BALLESTER,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,12
Tratamiento,CERRADO,22/12/2023,11790071,PRENPOL S.A.,30-71662376/5,236984,AVENIDA OTERO Nº : 7460,PONTEVEDRA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,50
Tratamiento,CERRADO,22/12/2023,11790072,ENVASES LAVALLE S.R.L.,30-70853488/5,34860,D 62- S. PEÑA Nº : 1865,SAN ANDRES,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,21/12/2023,11790074,TELECOM ARGENTINA SA,30-63945373/8,57203,RODOLFO LOPEZ Nº : 160,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,19230
Tratamiento,CERRADO,22/12/2023,11790075,RECOVERING S.A.,30-69074244/2,48221,CAMINO 014-04 Nº : S/N,CAMPANA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,22570
Tratamiento,CERRADO,26/12/2023,11790076,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,53785,PRESBITERO JUAN GONZALEZ Y ARAGON  Nº : 15,EZEIZA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,518
Tratamiento,CERRADO,26/12/2023,11790076,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,53785,PRESBITERO JUAN GONZALEZ Y ARAGON  Nº : 15,EZEIZA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,210
Tratamiento,CERRADO,21/12/2023,11790077,SUPERMERCADOS MAYORISTAS MAKRO S.A.,30-58962149/9,10857,FRANCISCO PIENOVI Nº : 318,AVELLANEDA,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,50
Tratamiento,CERRADO,21/12/2023,11790077,SUPERMERCADOS MAYORISTAS MAKRO S.A.,30-58962149/9,10857,FRANCISCO PIENOVI Nº : 318,AVELLANEDA,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,50
Tratamiento,CERRADO,21/12/2023,11790077,SUPERMERCADOS MAYORISTAS MAKRO S.A.,30-58962149/9,10857,FRANCISCO PIENOVI Nº : 318,AVELLANEDA,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,50
Tratamiento,CERRADO,21/12/2023,11790077,SUPERMERCADOS MAYORISTAS MAKRO S.A.,30-58962149/9,10857,FRANCISCO PIENOVI Nº : 318,AVELLANEDA,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y29,50
Tratamiento,CERRADO,26/12/2023,11790078,MANUFACTURA DE CALZADO TOKIO S.A.,30-64871499/4,18421,ENTRE RIOS Nº : 3751/63/67,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,50
Tratamiento,CERRADO,22/12/2023,11790079,GRUPO SLI S.R.L.,30-71510023/8,236911,AV. GRAL. JUAN DOMINGO PER?N Nº : 5099,BENAVIDEZ,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,300
Tratamiento,CERRADO,28/12/2023,11790080,DELLE GRAZIE NICOLAS E HIJOS SRL,30-71505928/9,142305,PUENTE DEL INCA  Nº : 2750 Ruta: : 0,CARLOS SPEGAZZINI,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,40
Tratamiento,VALIDADO,02/01/2024,11790081,SHAP S.A.,30-54744532/1,19961,RUTA 25 Nº : KM 7.2 Ruta: : 25 Km:: 7.2,VILLA ROSA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,160103,200
Tratamiento,CERRADO,22/12/2023,11790085,SAN BERNARDO SALUD S.R.L.,30-70785138/0,20354,GARAY Y LA RIOJA Nº : ??,SAN BERNARDO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,48
Tratamiento,CERRADO,22/12/2023,11790086,NEFROLOGIA DEL TUYU S.A.,30-70960482/8,20235,CALLE 21 Y BUENOS AIRES Nº : ??,GENERAL MADARIAGA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,269
Tratamiento,CERRADO,22/12/2023,11790087,COOP ARBOLITO DE SERV PUBLIC OBRAS CONSUMO VIVIENDA CRED DE MAR CHIQUITA,30-54572351/0,20240,YRIGOYEN  Nº : 189,CNEL. VIDAL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,22/12/2023,11790091,NORBERTO JOSE CESPEDES,23-11209954/9,59417,25 DE MAYO Nº : 186,CASTELLI,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,22/12/2023,11790092,POMILIO MARIA DE LOS ANGELES,27-27460704/7,125411,SAN MARTIN Nº : 164,GENERAL MADARIAGA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,22/12/2023,11790094,DIAGNOSTICO VETERINARIO MICROVET SRL,30-71716026/2,89506,BUENOS AIRES Nº : 1930,GENERAL MADARIAGA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,28
Tratamiento,CERRADO,23/12/2023,11790095,HOSPITAL DE MORON,30-99927325/0,59948,DR. RODOLFO MONTE Nº : 848,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,780
Tratamiento,CERRADO,23/12/2023,11790096,HOSPITAL NIÑOS DE LA MATANZA,33-57081993/9,17909,GRANADA Y CENTENERA Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,360
