Tratamiento,CERRADO,08/03/2024,12008855,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10350,AV. INDEPENDENCIA                             Nº : 2562,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008856,INSTITUTO INVEST. METABOLICAS,30-63961762/5,11519,LIBERTAD                                      Nº : 836,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,08/03/2024,12008858,ADEA ADMINISTRACION DE ARCHIVOS SA,30-68233570/6,84864,RUTA 36 KM 31.5 Nº : 0 Ruta: : 36 Km:: 31.5,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,27
Tratamiento,CERRADO,08/03/2024,12008859,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,31873,LARREA Nº : 949,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,14
Tratamiento,CERRADO,08/03/2024,12008860,SIRTA SALUD SA,30-71522047/0,35830,CARLOS PELLEGRINI  Nº : 173 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,08/03/2024,12008862,GERDANNA S.A.,30-69760639/0,84863,SARMIENTO  Nº : 1866/70,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008864,INSTITUTO ZALDIVAR S.A.,30-70725805/1,59891,CALLAO Nº : 1870 Piso: : 5,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,08/03/2024,12008865,FEMEDICA,30-52911819/4,61878,HIPOLITO YRIGOYEN Nº : 1130,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008866,OCULARIUS  S.A.,30-70915324/9,33469,BARTOLOME MITRE Nº : 1248,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,47
Tratamiento,CERRADO,08/03/2024,12008867,HERNAN SUAREZ,20-22347714/4,89344,Av Santa Fe Nº : 1206 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008869,TORRADO FRANCO JESUS,20-31935494/9,89931,AV.CALLAO  Nº : 796 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008870,TRANSMEC SA,30-68178305/5,91642,CARLOS PELLEGRINI Nº : 163,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008871,INSTITUTO ZALDIVAR S.A.,30-70725805/1,124368,AV. CALLAO Nº : 1870 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008873,WENT S.A. FCIA.OSSEG,30-70757958/3,84862,AV.CORRIENTES  Nº : 901,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008874,SCARPATI CARLOS ALFREDO,20-04549326/2,674,AV RIVADAVIA Nº : 969 Piso: : 9,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008875,CIRCULO SUBOF. PFA,30-51658821/3,10277,AV BELGRANO Nº : 2580 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,08/03/2024,12008876,FARMACIA AMERICA,20-04268027/4,481,AV CORDOBA Nº : 1402,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008877,CENTRO INTEGRAL DE TRATAMIENTO CAPILAR S.A.,30-71116680/3,14441,AV.SANTA FE  Nº : 1621 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,08/03/2024,12008878,ASOCIACION MUTUAL SENDEROS,33-71009437/9,30703,PEDRO ECHAGUE Nº : 1265,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008879,FCIA CORDOBA 1701,33-52694204/9,14950,AV CORDOBA Nº : 1701,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008880,BALBONI DANIEL GUILLERMO,20-08272814/8,31874,LIBERTAD  Nº : 1173 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008881,CASASCO GABRIELA ALEJANDRA,27-26690392/3,9744,MARCELO T. DE ALVEAR Nº : 2345 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008882,TIEMPOS DE DISFRUTAR SRL,30-71598891/3,60241,URUGUAY Nº : 1216,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,08/03/2024,12008883,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61393,AV. BELGRANO Nº : 851,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,600
Tratamiento,CERRADO,08/03/2024,12008884,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20233,ANATOLE FRANCE Nº : 773,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,717
Tratamiento,CERRADO,08/03/2024,12008885,DIAVERUM ARGENTINA S.A.,30-69081505/9,56574,HIPOLITO YRIGOYEN  Nº : 670,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,102
Tratamiento,CERRADO,08/03/2024,12008886,NUESTRA SRA.DE DULCE ESPERA,30-68374840/0,12357,GENERAL FERRE                                 Nº : 521,SARANDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,08/03/2024,12008887,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20250,BELGRANO  Nº : 848,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,08/03/2024,12008888,ORGANIZACION MEDICA S.A.,33-69450385/9,15175,PALAA                                         Nº : 325,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,205
Tratamiento,CERRADO,08/03/2024,12008889,INSTITUTO RENAL METROP. FLORES,33-70763410/9,15212,MAIPU                                         Nº : 278,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,08/03/2024,12008890,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,60283,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,403
Tratamiento,CERRADO,08/03/2024,12008891,CLINICA TACHELLA,30-58183537/6,21730,RIVADAVIA Nº : 15577,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,358
Tratamiento,CERRADO,08/03/2024,12008892,CONSULTORIOS MEDICOS PRIVADOS,30-66369723/0,21768,AV. RIVADAVIA  Nº : 14276,RAMOS MEJIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,08/03/2024,12008893,DIAVERUM ARGENTINA S.A.,30-69081505/9,86396,ZAPIOLA Nº : 1328,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,08/03/2024,12008894,DIAVERUM ARGENTINA S.A.,30-69081505/9,56576,AV. ARTURO ILLIA  Nº : 2275,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,08/03/2024,12008895,DIAVERUM ARGENTINA S.A.,30-69081505/9,56583,AV. JUAN MANUEL DE ROSAS Nº : 2557,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,08/03/2024,12008896,INSTITUTOS MEDICOS SA,30-54584921/2,59634,REPUBLICA DEL URUGUAY Nº : 224,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,538
Tratamiento,CERRADO,08/03/2024,12008897,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,86243,CNEL. BRANDSEN Nº : 2680,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,960
Tratamiento,CERRADO,06/03/2024,12008898,RAINBOW AGROSCIENSES S.A.,30-71084938/9,110826,Ruta: : CAMINO GENERAL BELGRANO Km:: 10.5,BERNAL OESTE,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,3
Tratamiento,CERRADO,06/03/2024,12008900,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,14646,CALLE 518 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,130
Tratamiento,CERRADO,06/03/2024,12008900,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,14646,CALLE 518 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,10
Tratamiento,CERRADO,06/03/2024,12008901,RAINBOW AGROSCIENSES S.A.,30-71084938/9,110826,Ruta: : CAMINO GENERAL BELGRANO Km:: 10.5,BERNAL OESTE,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,52
Tratamiento,CERRADO,06/03/2024,12008904,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,13520
Tratamiento,CERRADO,06/03/2024,12008905,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26707,CALLE 12 Nº : S/N,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,75
Tratamiento,CERRADO,06/03/2024,12008905,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26707,CALLE 12 Nº : S/N,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,10
Tratamiento,CERRADO,06/03/2024,12008907,JOAQUIN ALEJANDRO DANIEL,20-22032281/6,5333,CAMINO GRAL. BELGRANO Nº : 2044,BERAZATEGUI,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,06/03/2024,12008909,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26291,CALLE 12 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,3100
Tratamiento,CERRADO,06/03/2024,12008909,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26291,CALLE 12 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,460
Tratamiento,CERRADO,06/03/2024,12008910,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,10300
Tratamiento,VALIDADO,27/03/2024,12008911,BERNARDINO RIVADAVIA  S.A.T.A.,30-54622810/6,6202,AV. VELEZ SARFIELD Nº : 831 Piso: : .......... Ruta: : NAC. N? 3,VILLA MADERO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,CERRADO,06/03/2024,12008912,SERVICIOS PORTUARIOS INTEGRADOS S.A.,30-57879039/6,35003,AVDA PREFECTURA NAVAL ARGENTINA Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,1950
Tratamiento,CERRADO,07/03/2024,12008913,CHOLES S.A.,30-70995394/6,52954,10 - GUIDO SPANO Nº : 3962,VILLA LYNCH,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,300
Tratamiento,CERRADO,06/03/2024,12008914,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,2780
Tratamiento,CERRADO,22/03/2024,12008915,NOALE S.A.,30-70711889/6,109855,PTE. ARTURO ILLIA  Nº : 1419 Piso: : --- Ruta: : --- Km:: ---,PERGAMINO,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,20/03/2024,12008916,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,26560
