Tratamiento,CERRADO,10/01/2024,11845851,COOPERATIVA DE TRABAJO NUEVO AIRE LIMITADA,30-71426350/8,58197,ESPAÑA Nº : 4057 Ruta: : 40 Km:: 51,MARCOS PAZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,6610
Operacion,VALIDADO,10/01/2024,11845852,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57587,9 DE JULIO Nº : 1196,LANUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,10/01/2024,11845852,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57587,9 DE JULIO Nº : 1196,LANUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,10/01/2024,11845853,COOPERATIVA DE TRABAJO NUEVO AIRE LIMITADA,30-71426350/8,58197,ESPAÑA Nº : 4057 Ruta: : 40 Km:: 51,MARCOS PAZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191207,170
Tratamiento,CERRADO,10/01/2024,11845853,COOPERATIVA DE TRABAJO NUEVO AIRE LIMITADA,30-71426350/8,58197,ESPAÑA Nº : 4057 Ruta: : 40 Km:: 51,MARCOS PAZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,120
Operacion,VALIDADO,10/01/2024,11845854,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57654,RUTA 2  Nº : 0 Ruta: : 2 Km:: 115,CHASCOMUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,10/01/2024,11845854,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57654,RUTA 2  Nº : 0 Ruta: : 2 Km:: 115,CHASCOMUS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,550
Operacion,VALIDADO,10/01/2024,11845855,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57571,CALLE 13 Nº : CALLE 504,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Operacion,VALIDADO,10/01/2024,11845855,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57571,CALLE 13 Nº : CALLE 504,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,390
Operacion,VALIDADO,10/01/2024,11845856,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,131635,AV 14 Nº : 4985,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,10/01/2024,11845856,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,131635,AV 14 Nº : 4985,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,10/01/2024,11845857,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110718,47 Nº : 631,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,10/01/2024,11845857,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110718,47 Nº : 631,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,10/01/2024,11845858,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110721,GRAL BELGRANO Y CALLE 514 Nº : SN,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,10/01/2024,11845858,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110721,GRAL BELGRANO Y CALLE 514 Nº : SN,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,10/01/2024,11845859,DORINKA S.R.L.,30-67813830/0,49085,PAYRO Nº : 198,LUJAN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,5400
Tratamiento,CERRADO,10/01/2024,11845859,DORINKA S.R.L.,30-67813830/0,49085,PAYRO Nº : 198,LUJAN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,400
Tratamiento,CERRADO,10/01/2024,11845860,DORINKA S.R.L.,30-67813830/0,57717,AV. LACAZE  Nº : 3963,CLAYPOLE,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,5600
Tratamiento,CERRADO,10/01/2024,11845860,DORINKA S.R.L.,30-67813830/0,57717,AV. LACAZE  Nº : 3963,CLAYPOLE,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,380
Operacion,VALIDADO,10/01/2024,11845861,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110716,50 Nº : 642,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,10/01/2024,11845861,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110716,50 Nº : 642,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,510
Tratamiento,CERRADO,10/01/2024,11845862,DORINKA S.R.L.,30-67813830/0,84456,DON BOSCO Nº : 5635,MORON,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,2100
Tratamiento,CERRADO,10/01/2024,11845862,DORINKA S.R.L.,30-67813830/0,84456,DON BOSCO Nº : 5635,MORON,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,60
Operacion,VALIDADO,10/01/2024,11845863,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110719,AV. 7 Nº : 524,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,10/01/2024,11845863,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110719,AV. 7 Nº : 524,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,420
Tratamiento,CERRADO,10/01/2024,11845864,A- EVANGELISTA S.A.,30-68521819/0,21143,BARREIRO Nº : 2871,CANNING,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1600
Tratamiento,CERRADO,10/01/2024,11845866,DORINKA S.R.L.,30-67813830/0,49660,COMODORO PY Nº : 1150,LAFERRERE,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,3800
Tratamiento,CERRADO,10/01/2024,11845867,DORINKA S.R.L.,30-67813830/0,55625,CERRITO Nº : 1871,TEMPERLEY,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,2600
Tratamiento,CERRADO,10/01/2024,11845867,DORINKA S.R.L.,30-67813830/0,55625,CERRITO Nº : 1871,TEMPERLEY,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,180
Tratamiento,CERRADO,10/01/2024,11845868,DORINKA S.R.L.,30-67813830/0,55623,AV. JUAN MANUEL DE ROSAS Nº : 14446 Ruta: : 3 Km:: 29,GONZALEZ CATAN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,3400
Tratamiento,CERRADO,10/01/2024,11845868,DORINKA S.R.L.,30-67813830/0,55623,AV. JUAN MANUEL DE ROSAS Nº : 14446 Ruta: : 3 Km:: 29,GONZALEZ CATAN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,60
Tratamiento,CERRADO,10/01/2024,11845870,ECOPEK S.A.,30-71020070/6,109779,Peron Nº : 3659,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5260
Operacion,VALIDADO,10/01/2024,11845871,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57527,RICARDO BALBIN Nº : 2549,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,10/01/2024,11845871,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57527,RICARDO BALBIN Nº : 2549,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,230
Tratamiento,CERRADO,10/01/2024,11845872,DORINKA S.R.L.,30-67813830/0,97519,AVENIDA DERQUI Nº : 5750,CUARTEL QUINTO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,3040
Tratamiento,CERRADO,10/01/2024,11845872,DORINKA S.R.L.,30-67813830/0,97519,AVENIDA DERQUI Nº : 5750,CUARTEL QUINTO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,210
Operacion,VALIDADO,10/01/2024,11845873,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57661,PROVINCIAS UNIDAS (WALLMART) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Operacion,VALIDADO,10/01/2024,11845873,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57661,PROVINCIAS UNIDAS (WALLMART) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Tratamiento,CERRADO,10/01/2024,11845874,DORINKA S.R.L.,30-67813830/0,55861,RUTA NACIONAL 7 Ruta: : 7 Km:: 260.9,JUNIN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,5000
Tratamiento,CERRADO,10/01/2024,11845874,DORINKA S.R.L.,30-67813830/0,55861,RUTA NACIONAL 7 Ruta: : 7 Km:: 260.9,JUNIN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,100
Operacion,VALIDADO,10/01/2024,11845875,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57662,PROVINCIAS UNIDAS (SHOPPING) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,10/01/2024,11845875,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57662,PROVINCIAS UNIDAS (SHOPPING) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,550
Tratamiento,CERRADO,10/01/2024,11845876,DORINKA S.R.L.,30-67813830/0,43310,NICARAGUA Nº : 923,SARANDI,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,7800
Tratamiento,CERRADO,10/01/2024,11845876,DORINKA S.R.L.,30-67813830/0,43310,NICARAGUA Nº : 923,SARANDI,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,100
Tratamiento,CERRADO,10/01/2024,11845877,DORINKA S.R.L.,30-67813830/0,43308,AV. CALCHAQUI Nº : 700,QUILMES,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,4660
Tratamiento,CERRADO,10/01/2024,11845877,DORINKA S.R.L.,30-67813830/0,43308,AV. CALCHAQUI Nº : 700,QUILMES,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,1240
Tratamiento,VALIDADO,10/01/2024,11845878,CONSORCIO DE PROPIETARIOS BARRIO CERRADO LAGUNA DEL SOL,30-70734992/8,21356,AV. CNEL. ESCALADA Nº : 1200,TRONCOS DEL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2930
Tratamiento,VALIDADO,10/01/2024,11845879,CONSORCIO DE COPROPIETARIOS DE LA AV.BOULOGNE SUR MER 1096,30-67851272/5,10798,AV.BOULOGNE SUR MER Nº : 1436,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2930
Operacion,CERRADO,11/01/2024,11845880,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,28500
Operacion,CERRADO,11/01/2024,11845881,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,27720
Tratamiento,CERRADO,11/01/2024,11845882,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,INDUWAY SA,30-71514888/5,37271,CNO. A LIMA CUARTEL 3? Nº : S/N,ZARATE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,23040
Operacion,CERRADO,10/01/2024,11845883,ADIPFA S.A.,30-69219834/0,142773,SANTA ROSA Nº : 1523,CASTELAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,CERRADO,10/01/2024,11845883,ADIPFA S.A.,30-69219834/0,142773,SANTA ROSA Nº : 1523,CASTELAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,350
Operacion,VALIDADO,10/01/2024,11845884,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57575,ARIETA  Nº : 3474,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,420
Operacion,VALIDADO,10/01/2024,11845884,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57575,ARIETA  Nº : 3474,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,430
Operacion,VALIDADO,10/01/2024,11845885,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57574,ARIETA Nº : 3025,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,320
Operacion,VALIDADO,10/01/2024,11845885,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57574,ARIETA Nº : 3025,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,10/01/2024,11845886,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57690,COMESAÑA Nº : 4056,CIUDADELA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
