Tratamiento,CERRADO,06/02/2024,11835082,FACAL PAULA INES,27-18407988/2,87191,QUINTANA Nº : 2402,VILLA LYNCH,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,06/02/2024,11835084,GIOVANNETTI  YESICA IRINA,27-37339289/3,90422,SARMIENTO Nº : 2819,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,06/02/2024,11835085,HOGAR Y CTRO DE DIA ENTRE AMIGOS SA,30-69768589/4,17604,CAFFERATA Nº : 5710,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,06/02/2024,11835087,LUCHETA NOELIA BELEN,27-32764998/7,112314,ALMAFUERTE Nº : 4089,SANTOS LUGARES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,06/02/2024,11835088,LAGO MARIA BELEN,27-25312504/2,123616,ITALIA Nº : 3911 Piso: : 2,CIUDADELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,06/02/2024,11835089,BARREIRO SILVIA ALEJANDRA,27-17478208/9,124753,MADRID Nº : 2357,PABLO PODESTA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/02/2024,11835090,ZONA OESTE SALUD,30-71036187/4,14193,AV. DE MAYO                                   Nº : 940,RAMOS MEJIA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,410
Tratamiento,CERRADO,03/02/2024,11835091,HOSPITAL MARIANO MORENO,30-70764277/3,13271,URUGUAY                                       Nº : 146,MORENO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,220
Tratamiento,CERRADO,03/02/2024,11835092,ASOC.MUTUAL TRANSPORTE AUTOMOT,30-52317976/0,10361,SANTA JUANA DE ARCO  Nº : 3545,CIUDADELA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,120
Tratamiento,CERRADO,03/02/2024,11835093,MEDICINA CATAN SOCIEDAD ANONIMA,30-70775826/7,21853,LARRE Nº : 250,GONZALEZ CATAN,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,190
Tratamiento,CERRADO,03/02/2024,11835094,IARAI SA,30-70874448/0,20681,PARAGUAY Nº : 2112,SAN JUSTO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,215
Tratamiento,CERRADO,03/02/2024,11835095,INST.DE TRATAMIENTO ENDOLUMINA,30-70564332/2,13024,TERRADA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,03/02/2024,11835096,ONCOMED RENO S.A.,30-68643722/8,12445,AGUERO  Nº : 1248,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,03/02/2024,11835097,ICIME S.A,30-71186203/6,21901,CARABOBO Nº : 1125,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,03/02/2024,11835098,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,25831,ESMERALDA Nº : 135,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,03/02/2024,11835099,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,381,ARENALES Nº : 2777,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,03/02/2024,11835100,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,29336,ARENALES Nº : 2751,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,03/02/2024,11835101,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,384,BLANCO ENCALADA Nº : 2557,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,03/02/2024,11835102,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,32076,BERUTI Nº : 2853,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,03/02/2024,11835103,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,380,SANCHEZ DE LORIA Nº : 117,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,210
Tratamiento,CERRADO,03/02/2024,11835104,OSCHOCA,30-67788309/6,84646,AV.RIVADAVIA Nº : 4980,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,387
Tratamiento,CERRADO,01/02/2024,11835105,ADMINISTRACION SALUD SA,30-70795906/8,58908,FORMOSA  Nº : 1002,DON BOSCO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,225
Tratamiento,CERRADO,01/02/2024,11835106,CALCHAQUI CLINICA,30-63976034/7,11522,AVDA. CALCHAQUI                               Nº : 24,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,192
Tratamiento,CERRADO,01/02/2024,11835107,GO HOME S.A.,30-71413618/2,73695,CRUCERO GRAL BELGRANO  Nº : 2245,PILAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835108,INSTITUTO MEDICO MODELO,30-62732646/3,11405,CALLE 841                                     Nº : 2469,SAN FRANCISCO SOLANO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,01/02/2024,11835109,DESIMONE GISELA LILIAN,27-26760460/1,31657,PADRE STOPPLER Nº : 1310,GRAND BOURG,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835110,MAMANI CASTRO HUGO,20-92680088/5,35065,EVA PERON Nº : 1642,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835111,JOHANN LUIS VEIZAGA VELASCO,20-94019160/3,58490,AV. BALBIN Nº : 4796,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835112,LECCESE CARLA,27-34970927/4,30610,ALTUBE Nº : 2260,JOSE C PAZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,01/02/2024,11835113,PEREYRA RAQUEL NANCY SILVIA,27-25804809/7,33149,DAGUERRE Nº : 675,PABLO NOGUES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835115,GLORIA BROUWER,23-10972683/4,23169,ANGEL DELIA Nº : 1606 Piso: : 3,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835116,BAIRES SANITAS S.A.,30-71487818/9,34020,CHARLONE  Nº : 1020,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,01/02/2024,11835117,TRASLADAR SALUD SA,30-71607593/8,73992,CHARLONE Nº : 1020 Piso: : 6,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,01/02/2024,11835118,CENTRO MEDICO SAN ANDRES,20-22153490/6,3377,PADRE STOPPLER                                Nº : 1135,GRAND BOURG,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835120,NOA DENTAL / NOSIGLIA ANDREA,27-32530814/7,86091,RIVADAVIA Nº : 1549,LOS POLVORINES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835122,MEDICINA LABORAL OESTE,30-71578769/1,88412,SARMIENTO  Nº : 1698,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835123,LOPRESTI DAMIAN ARIEL,20-30994026/2,90391,FRANCISCO SEGUI Nº : 1390,GRAND BOURG,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835124,RIVAS MARIANA,27-31438087/3,26724,AV RICARDO BALBIN  Nº : 537,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835125,ROLDAN MARIA DEL CARMEN,27-33118743/2,91418,RICCHIERI Nº : 426,BELLA VISTA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835127,ALVAREZ JULIO CESAR,20-25487117/7,27165,JOSE C PAZ  Nº : 1955 Piso: : 1,JOSE C PAZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,01/02/2024,11835128,RIVAS MARIANA,27-31438087/3,125134,RODRIGUEZ PEÑA Nº : 876 Piso: : 3,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,01/02/2024,11835129,FLORIAN FLORENCIA BELEN,27-36823288/8,125462,SERRANO Nº : 1295,SAN MIGUEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/02/2024,11835130,TELECO S.A.,30-61853069/4,11336,URQUIZA Nº : 1543,QUILMES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,190
Tratamiento,CERRADO,09/02/2024,11835131,IARAI SA,30-70874448/0,20677,ZEBALLOS Nº : 838,AVELLANEDA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,09/02/2024,11835132,PHARMADN S.R.L,30-71072656/2,74105,JOSE ZABALA Nº : 1040,GARIN,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,250
Tratamiento,CERRADO,09/02/2024,11835133,CEREHA S.A.,30-62151933/2,11357,CASAZZA                                       Nº : 47,SARANDI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,120
Tratamiento,CERRADO,09/02/2024,11835134,FUNDACION PREVENTAE,30-65970867/8,27003,AV.SAN MARTIN Nº : 2142,FLORIDA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,42
Tratamiento,CERRADO,09/02/2024,11835135,HOSPITAL MARIANO MORENO,30-70764277/3,13271,URUGUAY                                       Nº : 146,MORENO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,240
Tratamiento,CERRADO,09/02/2024,11835136,ASOC.MUTUAL TRANSPORTE AUTOMOT,30-52317976/0,10361,SANTA JUANA DE ARCO  Nº : 3545,CIUDADELA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,165
Tratamiento,CERRADO,09/02/2024,11835137,RECORRIENDO S.R.L.,30-70936985/3,13904,ACASSUSO Nº : 985,OLIVOS,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,45
Tratamiento,CERRADO,09/02/2024,11835138,MARIAZELL S.R.L. -SAN MARTIN-,30-59353315/4,113492,CARLOS CALVO Nº : 2551,MUNRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,09/02/2024,11835139,RECORRIENDO S.R.L.,30-70936985/3,27962,AV.FLEMING Nº : 2539,MARTINEZ,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,45
Tratamiento,CERRADO,09/02/2024,11835140,INST.MEDICO DE OJOS SA,30-68749000/9,12488,MARENGO Nº : 4464,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,36
Tratamiento,CERRADO,09/02/2024,11835141,INSTITUTO ANALITICO ESPECIALIZADO SRL,30-70747273/8,13220,CORDOBA Nº : 3935,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,09/02/2024,11835142,INSTITUTO ANALITICO ESPECIALIZADO SRL,30-70747273/8,13220,CORDOBA Nº : 3935,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,230
Tratamiento,CERRADO,09/02/2024,11835143,OSTEON S.A.,30-62829148/5,11418,MARENGO Nº : 3908,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,285
Tratamiento,CERRADO,09/02/2024,11835144,MARIA PATRICIA ALONSO,27-20329571/0,59609,CATAMARCA Nº : 3050,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,09/02/2024,11835145,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,56619,DARDO ROCHA Nº : 3034,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,35
Tratamiento,CERRADO,09/02/2024,11835146,IARAI SA,30-70874448/0,20675,LAPRIDA Nº : 4115,VILLA MARTELLI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,09/02/2024,11835147,MONCOS S.A,30-71768138/6,112464,GENERAL LAVALLE Nº : 1439,SAN FERNANDO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,490
Tratamiento,CERRADO,09/02/2024,11835148,INST.DE TRATAMIENTO ENDOLUMINA,30-70564332/2,13024,TERRADA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/02/2024,11835149,ONCOMED RENO S.A.,30-68643722/8,12445,AGUERO  Nº : 1248,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/02/2024,11835151,ICIME S.A,30-71186203/6,21901,CARABOBO Nº : 1125,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Tratamiento,CERRADO,09/02/2024,11835152,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,25831,ESMERALDA Nº : 135,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Tratamiento,CERRADO,09/02/2024,11835153,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,381,ARENALES Nº : 2777,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Tratamiento,CERRADO,09/02/2024,11835154,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,29336,ARENALES Nº : 2751,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,09/02/2024,11835155,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,384,BLANCO ENCALADA Nº : 2557,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,09/02/2024,11835156,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,32076,BERUTI Nº : 2853,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,09/02/2024,11835157,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,22215,CASTEX Nº : 3293,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,09/02/2024,11835158,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,380,SANCHEZ DE LORIA Nº : 117,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,240
Tratamiento,CERRADO,09/02/2024,11835159,IARAI SA,30-70874448/0,20681,PARAGUAY Nº : 2112,SAN JUSTO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,09/02/2024,11835160,OSCHOCA,30-67788309/6,84646,AV.RIVADAVIA Nº : 4980,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,376
Tratamiento,CERRADO,09/02/2024,11835161,INSTITUTO ARGENTINO DEL RI¥ON,30-61875449/5,11338,BILLINGHURST                                  Nº : 31,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,09/02/2024,11835163,URQUIZA FARMACIA,27-16493145/0,7977,BAUNESS  Nº : 2600,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/02/2024,11835164,ASOC.PRO HOGAR DISCAPACITADO,33-57863436/9,14998,AV.JUAN B.JUSTO  Nº : 8355,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
