Tratamiento,CERRADO,31/12/2023,11791020,ELI S.A.,30-68529905/0,43330,JUAN MANUEL DE ROSAS Nº : 12594,LAFERRERE,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,26/12/2023,11791021,INTEGRAL TEAM SERVICE SA,30-71126673/5,8786,RIO LIMAY Nº : 1636,CIUDAD AUTONOMA DE BUENOS AIRES,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,21/12/2023,11791022,CARTOCOR S.A.,30-58673333/4,37901,CALLE 258 Nº : S/N,RANELAGH,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,10640
Tratamiento,CERRADO,26/12/2023,11791023,A.G.P,30-54670628/8,6780,DARSENA E Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1500
Tratamiento,CERRADO,22/12/2023,11791024,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,11160
Tratamiento,VALIDADO,28/12/2023,11791025,BIMBO DE ARGENTINA S.A.,30-67853957/7,14311,3 Nº : 188,PILAR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,260
Tratamiento,CERRADO,26/12/2023,11791026,ALIJOR S.A.,30-55538873/6,6970,"COLECTORA DE PANAMERICANA LADO OESTE PARQUE OKS Ruta: : NAC. Nº 9 Km:: 37,5",GARIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,20
Tratamiento,CERRADO,15/01/2024,11791027,JOMALÃÂÃÂ S. A.,30-69964932/1,14993,RUTA PANAMERICANA  KM. 49.3 Nº : . Ruta: : PANAMERICANA Km:: 49.3,PILAR,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,9000
Tratamiento,CERRADO,31/12/2023,11791028,INTERLOGISTIC S.R.L.,30-70945142/8,226245,MARTIN DE GAIZA Nº : 1802,TRUJUY,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,21/12/2023,11791029,REHAU .S.A.,30-67657566/5,226522,10 Nº : 220,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2260
Tratamiento,VALIDADO,26/12/2023,11791030,ANCY PLAST S.A.,30-62522252/0,35649,RIVADAVIA Nº : 3249,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,21/12/2023,11791031,SUN CHEMICAL INK. S.A.,30-62612760/2,19031,CALLE 95 (MONTEAGUDO) Nº : 1127/33,SAN MARTIN,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,1100
Tratamiento,CERRADO,22/12/2023,11791032,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,100
Tratamiento,CERRADO,28/12/2023,11791034,ENERGROUP S.A.,30-70794739/6,41911,HIPOLITO YRIGOYEN Nº : 1138,AVELLANEDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,1500
Tratamiento,VALIDADO,26/12/2023,11791035,DELTA COMPRESION SRL,20-20425422/3,56640,AV LARRALDE Nº : 2975,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,26/12/2023,11791036,ASERPEL S.A,30-70769378/5,34086,CERVANTES Nº : 696,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,2470
Tratamiento,CERRADO,26/12/2023,11791036,ASERPEL S.A,30-70769378/5,34086,CERVANTES Nº : 696,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,800
Tratamiento,CERRADO,22/12/2023,11791037,APTAR ARGENTINA S.A.,30-58754614/7,59830,RUTA PROV. N?36 Nº : 11000 Ruta: : RUTA NAC. N?2 Km:: 39,EL PATO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,250
Tratamiento,CERRADO,22/12/2023,11791038,REMOLCADORES ARTUG S.A.,30-71696026/5,22016,S/N Nº : S/N,DOCK SUD,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,220
Tratamiento,CERRADO,22/12/2023,11791038,REMOLCADORES ARTUG S.A.,30-71696026/5,22016,S/N Nº : S/N,DOCK SUD,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y12,160
Tratamiento,CERRADO,22/12/2023,11791039,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,2623
Tratamiento,VALIDADO,26/12/2023,11791040,ASOCIACION CIVIL MATER DEI,30-54584853/4,7691,SAN MARTIN DE TOURS Nº : 2944,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Operacion,CERRADO,21/12/2023,11791041,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,13840
Tratamiento,CERRADO,22/12/2023,11791042,YPF S.A,30-54668997/9,37939,AVENIDA GOBERNADOR VERGARA Nº : S/N Ruta: : AVENIDA GOBERNADOR VERGARA Km:: 2.7,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,3540
Tratamiento,CERRADO,22/12/2023,11791043,AMPACET SOUTH AMERICA S.R.L.,30-53636739/6,13689,DESCARTES Nº : 3947 Ruta: : PANAMERICANA Km:: 35.500,TORTUGUITAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,680
Tratamiento,CERRADO,22/12/2023,11791044,CARLOS GONZALEZ S.A.,30-51647063/8,42384,TRES ARROYOS Nº : 329,HAEDO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y12,2070
Tratamiento,VALIDADO,26/12/2023,11791045,AUTOSAL S.A.,30-60655239/0,184903,Ruta: : RUTA 6 Km:: 178,LOS CARDALES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,21/12/2023,11791046,BA MALL,30-70989881/3,62251,PANAMERICANA Nº : 36.5 Ruta: : PANAMERICANA Km:: 36.5,TORTUGUITAS,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,2102
Tratamiento,CERRADO,22/12/2023,11791047,AMPACET SOUTH AMERICA S.R.L.,30-53636739/6,13689,DESCARTES Nº : 3947 Ruta: : PANAMERICANA Km:: 35.500,TORTUGUITAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y12,2720
Tratamiento,CERRADO,22/12/2023,11791048,CARLOS GONZALEZ S.A.,30-51647063/8,42384,TRES ARROYOS Nº : 329,HAEDO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,551
Tratamiento,CERRADO,22/12/2023,11791050,ARGENMAR SA,30-65193633/7,21952,S/N Nº : S/N,DOCK SUD,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,23800
Tratamiento,CERRADO,22/12/2023,11791051,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2400
Tratamiento,CERRADO,22/12/2023,11791052,GIVAUDAN ARGENTINA S.A.,30-53619620/6,31690,COLECTORA PANAMERICANA 824 - KM 36 Nº : KM 36 Ruta: : PANAMERICANA Km:: 36,MALVINAS ARGENTINAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,500
Tratamiento,CERRADO,22/12/2023,11791052,GIVAUDAN ARGENTINA S.A.,30-53619620/6,31690,COLECTORA PANAMERICANA 824 - KM 36 Nº : KM 36 Ruta: : PANAMERICANA Km:: 36,MALVINAS ARGENTINAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,209
Tratamiento,CERRADO,22/12/2023,11791052,GIVAUDAN ARGENTINA S.A.,30-53619620/6,31690,COLECTORA PANAMERICANA 824 - KM 36 Nº : KM 36 Ruta: : PANAMERICANA Km:: 36,MALVINAS ARGENTINAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y42,236
Operacion,VALIDADO,22/12/2023,11791053,ASOCIACION ARGENTINA DE POLO,30-52727081/9,19996,CALLE 203 Nº : 90,FATIMA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2360
Operacion,CERRADO,21/12/2023,11791054,AES ARGENTINA GENERACION S.A.,30-66346111/3,24650,ROMAN ALFREDO SUBIZA - (EX RIVADAVIA) Nº : S/N? Piso: : ---- Ruta: : ---- Km:: ----,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200101,500
Operacion,CERRADO,21/12/2023,11791054,AES ARGENTINA GENERACION S.A.,30-66346111/3,24650,ROMAN ALFREDO SUBIZA - (EX RIVADAVIA) Nº : S/N? Piso: : ---- Ruta: : ---- Km:: ----,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,680
Operacion,VALIDADO,22/12/2023,11791056,ASOCIACION ARGENTINA DE POLO,30-52727081/9,19996,CALLE 203 Nº : 90,FATIMA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,960
Operacion,VALIDADO,22/12/2023,11791057,ASOCIACION ARGENTINA DE POLO,30-52727081/9,19996,CALLE 203 Nº : 90,FATIMA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2280
Tratamiento,VALIDADO,26/12/2023,11791058,BLASTAC SAS,30-71651691/8,153286,CALLE 9 Nº : 3913 Ruta: : PANAMERICANA Km:: 57,PARQUE INDUSTRIAL PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,22/12/2023,11791059,INCALFOOD S.R.L.,30-71476401/9,61626,CALLE 55 OTOBEMBER Nº : S/N,BERAZATEGUI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,CERRADO,22/12/2023,11791060,DYCASA  S.A.,33-51629418/9,142513,OLAVARRIA Nº : 3151,CIUDAD AUTONOMA DE BUENOS AIRES,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,30000
Operacion,VALIDADO,22/12/2023,11791061,ASOCIACION ARGENTINA DE POLO,30-52727081/9,19996,CALLE 203 Nº : 90,FATIMA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1740
Operacion,VALIDADO,22/12/2023,11791062,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3040
Tratamiento,CERRADO,21/12/2023,11791063,ELAS ARGENTINA GROUP S.A,30-71143321/6,22017,MORENO Nº : 5254,LA TABLADA,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,2000
Tratamiento,CERRADO,22/12/2023,11791065,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,766
Tratamiento,CERRADO,22/12/2023,11791065,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y3,209
Tratamiento,CERRADO,22/12/2023,11791065,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y3,26
Tratamiento,CERRADO,22/12/2023,11791065,LABORATORIO KEMEX S.A.,30-70869417/3,35843,CALLE 8 Nº : 90,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y6,26
Operacion,VALIDADO,22/12/2023,11791066,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1660
Tratamiento,CERRADO,22/12/2023,11791067,"FEREGOTTI, CARLOS ALBERTO",20-24167119/5,51414,519 Nº : 925,RINGUELET,BAYRES AMBIENTAL S.H. DE CONSTANZO MARCELO ANDRES Y RIVERO DAMIAN JOSE,30-71405439/9,51105,846 Nº : 299,SAN FRANCISCO SOLANO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y8,400
Tratamiento,VALIDADO,26/12/2023,11791068,MARTINEZ CARDOZO ANTONIO DANIEL,20-94579844/1,85165,PUAN Nº : 47,TRONCOS DEL TALAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,29/12/2023,11791069,CONCENTRADOS Y COMPUESTOS S.A.,30-71161663/9,41589,23 Nº : 431 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,876
Operacion,VALIDADO,22/12/2023,11791070,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1320
Operacion,VALIDADO,22/12/2023,11791071,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2660
Tratamiento,CERRADO,22/12/2023,11791073,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,PROCUBICO SRL,30-71488449/9,57169,GRAL PIRAN Nº : 1378,ITUZAINGO,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,26100
Tratamiento,CERRADO,21/12/2023,11791074,PROCHEM BIO S.A.,30-71021819/2,35617,AV. SAN NICOLAS Nº : 645 Ruta: : AUTOPISTA  PEDRO ARAMBURU ( RUTA NACONAL Nº 9) Km:: 220,VILLA GRAL SAVIO,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y18,67
Operacion,VALIDADO,22/12/2023,11791075,BUENOS AIRES ARENA S.A.,30-71563509/3,18768,HUMBOLDT Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4140
Tratamiento,CERRADO,22/12/2023,11791076,STURLA Y CIA S.A.,33-70765982/9,7722,ESTACION FLUVIAL 0 DPTO:10  Nº : 10,TIGRE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,732
Tratamiento,CERRADO,22/12/2023,11791077,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,15500
Tratamiento,CERRADO,22/12/2023,11791080,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,22
Tratamiento,CERRADO,22/12/2023,11791081,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,14200
Operacion,VALIDADO,22/12/2023,11791082,BUENOS AIRES ARENA S.A.,30-71563509/3,18768,HUMBOLDT Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1160
Tratamiento,CERRADO,27/12/2023,11791083,PROBUSOL S. A.,30-54187021/7,17226,"RUTA NACIONAL 8 Nº : K. 40,500 Ruta: : 8 Km:: 40,500",TORTUGUITAS,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y6,350
Tratamiento,CERRADO,22/12/2023,11791084,LEBEN GAS S.A.,30-64703026/9,40783,AV CA?ADA DE JUAN RUIZ Nº : 614,CASTELAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,50
