Tratamiento,CERRADO,05/03/2024,11953104,CALCHAQUI CLINICA,30-63976034/7,11522,AVDA. CALCHAQUI                               Nº : 24,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,241
Tratamiento,CERRADO,05/03/2024,11953105,INSTITUTO MEDICO MODELO,30-62732646/3,11405,CALLE 841                                     Nº : 2469,SAN FRANCISCO SOLANO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,05/03/2024,11953106,FALZETTI LUCAS HERNAN,20-29635939/5,34645,ANDRES FERREYRA  Nº : 2539 Piso: : 2,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953107,VAZQUEZ KARINA VANESA,27-28435956/4,59801,BELGRANO Nº : 4883,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953108,DORA CECILIA OLIVARES,27-31739674/6,28992,AV. LIBERTADOR GRAL. SAN MARTIN Nº : 3014 Piso: : 1,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953109,CECILIA ANAI RUPO,27-35357839/7,62702,RICARDO BALBIN Nº : 2866,EL PALOMAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953110,GUARINO CARLOS,20-18089258/4,2893,PORRINI                                       Nº : 8,CIUDADELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953112,RUGGIERI DANIEL DOMINGO,20-16212036/1,2489,ALBERDI                                       Nº : 4867,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953113,GAGUINE DARIO,20-21714296/3,56781,SABATINI Nº : 4721,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953114,FACAL PAULA INES,27-18407988/2,87191,QUINTANA Nº : 2402,VILLA LYNCH,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953115,HERNANDEZ MARIA FLORENCIA,27-32064123/9,89209,RODRIGUEZ PEÑA Nº : 1644,SANTOS LUGARES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953116,GIOVANNETTI  YESICA IRINA,27-37339289/3,90422,SARMIENTO Nº : 2819,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953117,HOGAR Y CTRO DE DIA ENTRE AMIGOS SA,30-69768589/4,17604,CAFFERATA Nº : 5710,CASEROS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953119,LUCHETA NOELIA BELEN,27-32764998/7,112314,ALMAFUERTE Nº : 4089,SANTOS LUGARES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/03/2024,11953120,LAGO MARIA BELEN,27-25312504/2,123616,ITALIA Nº : 3911 Piso: : 2,CIUDADELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/03/2024,11953121,BARREIRO SILVIA ALEJANDRA,27-17478208/9,124753,MADRID Nº : 2357,PABLO PODESTA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/03/2024,11953122,ADMINISTRACION SALUD SA,30-70795906/8,58908,FORMOSA  Nº : 1002,DON BOSCO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,575
Tratamiento,CERRADO,04/03/2024,11953123,TEMPUS CLINICA PSIQUIATRICA,30-69434804/8,12793,CALLE 330                                     Nº : 3055,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,04/03/2024,11953124,ADMINISTRACION SALUD SA,30-70795906/8,58437,PUEYRREDON Nº : 396,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,04/03/2024,11953125,CALCHAQUI CLINICA,30-63976034/7,11522,AVDA. CALCHAQUI                               Nº : 24,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,210
Tratamiento,CERRADO,04/03/2024,11953126,INSTITUTO MEDICO MODELO,30-62732646/3,11405,CALLE 841                                     Nº : 2469,SAN FRANCISCO SOLANO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,150
Tratamiento,CERRADO,21/02/2024,11953128,ALLPORK S.A.,30-71094116/1,879,S/C Nº : A/N Ruta: : NACIONAL Nº 5 Km:: 110,EST. GARCIA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5680
Tratamiento,CERRADO,22/02/2024,11953130,KASSERINE S.A.,30-70798123/3,40491,93- ROUCO Nº : 1002/4,VILLA CHACABUCO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,20/02/2024,11953134,MAINETTI FLAMENCO ANTONELLA,27-41195517/1,18162,LAS CAMELIAS   Nº : 62,COSTA DEL ESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,130
Tratamiento,CERRADO,20/03/2024,11953136,MONTE VERDE S.A.,30-70074314/0,52955,ESTADOS UNIDOS Nº : 5132,TORTUGUITAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,430
Tratamiento,CERRADO,20/03/2024,11953136,MONTE VERDE S.A.,30-70074314/0,52955,ESTADOS UNIDOS Nº : 5132,TORTUGUITAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,430
Tratamiento,VALIDADO,21/02/2024,11953137,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3380
Tratamiento,VALIDADO,21/02/2024,11953137,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3380
Tratamiento,CERRADO,22/02/2024,11953138,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,620
Tratamiento,CERRADO,20/03/2024,11953140,COMPAÑIA DE OMNIBUS 25 DE MAYO LINEA 278 S.A,30-54625024/1,10106,CHICAGO Nº : 1056,TEMPERLEY,"IURATO, VICENTE FORTUNATO",20-12972936/9,37534,ANCHORENA  Nº : 2161,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,2800
Tratamiento,CERRADO,21/02/2024,11953141,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,5915,PRESIDENTE PEON Nº : 1001,VILLA BOSCH,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,43
Tratamiento,CERRADO,22/02/2024,11953142,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,1180
Tratamiento,CERRADO,21/02/2024,11953143,"DIA ARGENTINA S.A.,",30-68584975/1,153115,AGUERO  Nº : 935,MORON,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1100
Tratamiento,CERRADO,26/02/2024,11953146,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,14214,RUTA 8 ESQ RUTA 202 Nº : 202,SAN MIGUEL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,218
Tratamiento,CERRADO,22/02/2024,11953147,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,340
Operacion,CERRADO,20/02/2024,11953149,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,13963,RASTREADOR FOURNIER Nº : 35 Ruta: : Nº 33,PIGUE,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km: : 11,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y4,20
Tratamiento,CERRADO,21/02/2024,11953151,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,150
Tratamiento,CERRADO,21/02/2024,11953152,SHERWIN WILLIAMS ARGENTINA I.C.S.A.,30-50071968/7,17665,HIPOLITO YRIGOYEN Nº : 1579,CIUDADELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,15140
Tratamiento,CERRADO,21/02/2024,11953155,GRIENSU S.A.,30-52649846/8,22193,J.D. PERON E H YRIGOYEN  Nº : S/N,GONNET,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,2560
Tratamiento,CERRADO,21/02/2024,11953155,GRIENSU S.A.,30-52649846/8,22193,J.D. PERON E H YRIGOYEN  Nº : S/N,GONNET,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y22,600
Tratamiento,CERRADO,21/02/2024,11953156,AYSA S.A.,30-70956507/5,55082,RICARDO NEWTON Nº : 2750,EL JAGUEL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,6020
Tratamiento,VALIDADO,21/02/2024,11953161,ALFAVINIL SA,30-65059364/9,7167,DIAGONAL 80 ( EX SERVET ) Nº : 1325,BARRIO GENERAL SAN MARTIN,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1960
Tratamiento,VALIDADO,21/02/2024,11953161,ALFAVINIL SA,30-65059364/9,7167,DIAGONAL 80 ( EX SERVET ) Nº : 1325,BARRIO GENERAL SAN MARTIN,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,0
Tratamiento,VALIDADO,21/02/2024,11953161,ALFAVINIL SA,30-65059364/9,7167,DIAGONAL 80 ( EX SERVET ) Nº : 1325,BARRIO GENERAL SAN MARTIN,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,0
Tratamiento,CERRADO,20/02/2024,11953168,ASUDEPES SA,30-66105905/9,110392,JOSE HERNANDEZ Nº : 69,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,11240
Tratamiento,VALIDADO,21/02/2024,11953170,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2360
Tratamiento,CERRADO,22/02/2024,11953172,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,310
Tratamiento,CERRADO,21/02/2024,11953173,SHERWIN WILLIAMS ARGENTINA I.C.S.A.,30-50071968/7,17665,HIPOLITO YRIGOYEN Nº : 1579,CIUDADELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,4000
Tratamiento,CERRADO,21/02/2024,11953174,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020601,880
Tratamiento,VALIDADO,26/02/2024,11953175,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32036,MITRE 1666 Nº : 1666,MORON,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,289
Tratamiento,CERRADO,21/02/2024,11953176,GESTAMP BAIRES S.A,30-51546766/8,2576,VICTORIA   ESQ.  COLECTORA  ESTE  PANAMERICANA Nº : S/N Ruta: : PANAMERICA  (COLECTORA ESTE) Km:: 48,BELEN DE ESCOBAR,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,2
Operacion,VALIDADO,20/02/2024,11953177,MAUCH FRANCO DAVID,20-42043042/7,18440,AV COSTANERA ENTRE 4 Y 5 Nº : S/N,COSTA DEL ESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,21/02/2024,11953178,AYSA S.A.,30-70956507/5,84718,ENSENADA Y GENERAL PAZ Nº : S/N,GUERNICA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,10380
Tratamiento,CERRADO,21/02/2024,11953180,ESTABLECIMIENTO GRAFICO IMPRESORES SA,30-50043961/7,45277,CALLE 9 Nº : 1052 Piso: : PB. Ruta: : RUTA 8  Km:: 60,PARQUE INDUSTRIAL PILAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,8960
Tratamiento,CERRADO,21/02/2024,11953181,ARTES GRAFICAS MODERNAS SA,30-55101017/8,13653,ENSENADA Nº : 2031,SAN JUSTO,"GIMENEZ, FRANCISCO NORBERTO",20-07749446/5,37540,CONVENCION Nº : 340,LA TABLADA,COOPERATIVA DE TRABAJO RECIKLANDONOS II LIMITADA,30-71480454/1,58023,Libertad  Nº : 6353,LOMA HERMOSA,150101,9400
Tratamiento,CERRADO,21/02/2024,11953182,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,752
Tratamiento,CERRADO,21/02/2024,11953183,"DIA ARGENTINA S.A.,",30-68584975/1,153100,ZEBALLOS  Nº : 3028,CASTELAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,400
Tratamiento,CERRADO,22/02/2024,11953184,GRISBILL S.A.,30-62655930/8,15533,HIPOLITO YRIGOYEN Nº : 4305,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,270
Tratamiento,CERRADO,21/02/2024,11953185,AYSA S.A.,30-70956507/5,84718,ENSENADA Y GENERAL PAZ Nº : S/N,GUERNICA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,4140
Tratamiento,CERRADO,21/02/2024,11953186,BUENOS AIRES PESCA S.A,30-70871966/4,3577,TRIUNVIRATO Nº : 1046,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,3180
Tratamiento,CERRADO,21/02/2024,11953187,ESTABLECIMIENTO GRAFICO IMPRESORES SA,30-50043961/7,45277,CALLE 9 Nº : 1052 Piso: : PB. Ruta: : RUTA 8  Km:: 60,PARQUE INDUSTRIAL PILAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,6370
Tratamiento,CERRADO,21/02/2024,11953188,"DIA ARGENTINA S.A.,",30-68584975/1,153119,NUESTRAS MALVINAS  Nº : 1024,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,600
Tratamiento,CERRADO,26/02/2024,11953189,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DISEÑO Y CONSTRUCCIÓN PETIÓN S.R.L.,30-71158024/3,84929,"COLECTORA 12 DE OCTUBRE Nº : KM 42,500 Piso: : 1 Km: : KM 42,500",DEL VISO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190118,7180
Tratamiento,CERRADO,21/02/2024,11953190,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,7680
Tratamiento,CERRADO,21/02/2024,11953192,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,7080
Tratamiento,CERRADO,22/02/2024,11953194,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y35,22900
Tratamiento,CERRADO,21/02/2024,11953195,SEALED  AIR ARGENTINA  S.A.,30-50104769/0,24747,( 26 ) PRIMERA JUNTA Nº : 550,QUILMES,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y12,1306
