Tratamiento,CERRADO,05/04/2024,12062853,ABASTO TERAN NESTOR LUCIO,20-94046979/2,62206,FRANCIA Nº : 2522,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062854,MUZIO CRISTIAN EMANUEL,20-29708444/6,4088,SAN PEDRO Nº : 913 Piso: : loca,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062855,RESIDENCIA LIHUEN SRL,30-71207596/8,25843,ITALIA  Nº : 1236,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062856,SANTORO BEATRIZ NORMA,27-04715380/3,24581,ITALIA  Nº : 1268,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062857,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25467,PELLEGRINI Y BORGES,JUNIN,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062858,TKACH JAIME NATALIO,20-10547644/3,23862,ALMIRANTE BROWN Nº : 373,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062859,UNA LUZ EN LAS TINIEBLAS,30-59228471/1,11093,DON BOSCO                                     Nº : 4465,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,05/04/2024,12062860,AVALON TATTOO MORON,20-25010367/1,3794,BROWN  Nº : 923 Piso: : LOCA,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/04/2024,12062862,DRA TORRES MONACO SILVANA,23-21645267/4,5476,CONGRESO Nº : 1451,HAEDO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062863,DR TORRES ENRIQUE ALBERTO,20-07353091/2,1045,CONGRESO Nº : 1451,HAEDO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062864,COSEGLIA MARIA VIRGINIA,27-23926172/3,62194,ALMIRANTE BROWN Nº : 754 Piso: : 7,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062865,MACAGNO ONDINA CLARISA,27-20251235/1,8647,DARDO ROCHA                                   Nº : 459,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062867,ANTUNEZ CARLOS MARIA,20-04995996/7,58584,CONGRESO Nº : 1511,HAEDO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062869,DON BOSCO CENTRO MEDICO (MORON,20-08565816/7,1389,AVDA. DON BOSCO                               Nº : 4199,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062870,GARCIA SERGIO RAUL,20-22920516/2,87379,2DA RIVADAVIA Nº : 15863 Piso: : PB,HAEDO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062871,SIND A.T.S.A.-FIORILLI MONICA,30-54621848/8,87492,ALTE GUILLERMO BROWN Nº : 1182,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,22
Tratamiento,CERRADO,05/04/2024,12062873,GENTINI GUSTAVO GABRIEL,24-25440448/5,88411,JOSE INGENIERO Nº : 740,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062874,MC MEDICINA CALIFICADA S.A,30-71258280/0,88863,VIRGILIO Nº : 3235,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062876,S BELLOC MARIANA ESPERANZA,27-27535948/9,90891,CONCEJAL DANIEL GARCIA Nº : 865,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062878,RESIDENCIA LIHUEN SRL,30-71207596/8,112615,CHIVILCOY Nº : 1899,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062879,BAIRES SANITAS S.A.,30-71487818/9,112614,AZCUENAGA Nº : 601,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,05/04/2024,12062880,PERVENI SA,30-71755780/4,113513,RAMON LISTA Nº : 181,MORON,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062881,CERQUETTI MARIANA ANALIA,27-26556104/2,113515,ARIAS  Nº : 2417,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062882,BERTOLA MARIA ELISA,27-28735873/9,124557,AV SANTA ROSA Nº : 427,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062883,DIAZ SANDRA ISABEL,27-17163782/7,85746,PRESIDENTE S. DERQUI Nº : 2068 Piso: : PB,EL PALOMAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062884,CISTERNAS VALDES ANDRES EDUARDO,20-95569418/0,125528,CAMPANA  Nº : 843,CASTELAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,05/04/2024,12062886,CENTRO DE OJOS QUILMES S.A.,30-70765197/7,20776,ALVEAR 	 Nº : 764,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,24
Tratamiento,CERRADO,05/04/2024,12062887,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,260
Tratamiento,CERRADO,05/04/2024,12062888,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,05/04/2024,12062889,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,05/04/2024,12062890,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,150
Tratamiento,CERRADO,05/04/2024,12062891,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,320
Tratamiento,CERRADO,05/04/2024,12062892,DEL NI¥O INSTITUTO MED. PRIV.,30-58716982/3,125235,AV SAN MARTIN Nº : 5537,EZPELETA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,04/04/2024,12062893,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45680,Pte. Illia s/n y Marconi Nº : S/N,EL PALOMAR,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,200
Tratamiento,CERRADO,04/04/2024,12062893,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45680,Pte. Illia s/n y Marconi Nº : S/N,EL PALOMAR,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,800
Tratamiento,CERRADO,28/03/2024,12062894,SAN FILIPO ELVIRA,27-29327406/7,18138,MILLAN DOMINGO Nº : 563,VILLA MADERO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,28/03/2024,12062895,CEMI SRL,30-58230981/3,17348,ALMAFUERTE Nº : 3264,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062896,ACUDIR SRL,30-70806098/0,87384,SARANDI Nº : 3625,SAN JUSTO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,29/03/2024,12062902,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,27794,AV. CABILDO Nº : 457,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,160
Tratamiento,CERRADO,29/03/2024,12062903,CENTROMET S.A.,33-67852541/9,18377,RUTA 197 Nº : 2721,EL TALAR DE PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,136
Tratamiento,CERRADO,29/03/2024,12062904,CLINICA BESSONE,30-71192929/7,18249,PAUNERO Nº : 1648,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,112
Tratamiento,CERRADO,29/03/2024,12062905,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,60849,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,91
Tratamiento,CERRADO,29/03/2024,12062906,CENTRO DIAGNOSTICO VETERINARIO SA,30-60451851/9,17670,CALLE 9 Y CALLE 4 Nº : 0,PARQUE INDUSTRIAL PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,156
Tratamiento,CERRADO,29/03/2024,12062907,BASI SA,30-71729468/4,111899,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,55
Tratamiento,CERRADO,29/03/2024,12062908,MUNICIPALIDAD DE TIGRE,30-99928489/9,30300,BLANDENGUES Y GRAL. ALVEAR Nº : 0,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,29/03/2024,12062909,MUNICIPALIDAD DE TIGRE,30-99928489/9,18373,ARATA Y ESPAÑA Nº : 0,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,29/03/2024,12062910,MUNICIPALIDAD PILAR,30-99900582/5,17960,IPARRAGUIRRE Nº : 239,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,151
Tratamiento,CERRADO,29/03/2024,12062911,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,35912,AV. PADRE USTARROS Nº : 5258,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,156
Tratamiento,CERRADO,29/03/2024,12062912,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,35913,AV. CROACIA Nº : 2312,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,76
Tratamiento,CERRADO,29/03/2024,12062914,SANATORIO MODELO DE CASEROS SA,30-51938929/7,18128,MEDINA LISANDRO Nº : 2285,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,285
Tratamiento,CERRADO,29/03/2024,12062915,CETEC SRL,30-64418601/2,33737,WENCESLAO DE TATA Nº : 4726,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,230
Tratamiento,CERRADO,29/03/2024,12062917,RAYHUEN SRL,30-69629796/3,18044,LAVALLE Nº : 2541,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,50
Tratamiento,CERRADO,29/03/2024,12062918,ZOONOSIS DE SAN MARTIN,30-54568150/8,17775,DARDO ROCHA Nº : 50,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,150
Tratamiento,CERRADO,29/03/2024,12062919,ZOONOSIS DE SAN MARTIN,30-54568150/8,17260,(51) REPÚBLICA Nº : 10,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,29/03/2024,12062920,MUNICIPALIDAD DE TIGRE,30-99928489/9,33413,CARLOS MARIA DE ALVEAR Nº : 0 Ruta: : SARMIENTO Y SAAVEDRA,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,512
Tratamiento,CERRADO,29/03/2024,12062921,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,17356,ALSINA Nº : 30,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,29/03/2024,12062922,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,17470,AV. SANTA FE Nº : 1459,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,29/03/2024,12062925,RESIDENCIA LA HORQUETA S.A.,30-65955341/0,18306,QUESADA Nº : 2249,BECCAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,90
Tratamiento,CERRADO,29/03/2024,12062926,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18108,MARIANO PELLIZA Nº : 2786,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,220
Tratamiento,CERRADO,29/03/2024,12062927,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17937,HILARION DE LA QUINTANA Nº : 2125,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,29/03/2024,12062928,BASI SA,30-71729468/4,111903,ALSINA Nº : 34,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,29/03/2024,12062930,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18114,MARTIN J. HAEDO Nº : 4150,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,260
Tratamiento,CERRADO,29/03/2024,12062931,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18479,SANTA FE AV. Nº : 431,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1500
Tratamiento,CERRADO,02/04/2024,12062933,CLINICA BASILEA S.A.,30-58784235/8,104,SOLIS Nº : 1025,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,183
Tratamiento,CERRADO,02/04/2024,12062935,O.S.P.E.R.Y.H.,30-59965970/2,326,SARMIENTO Nº : 2053,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,13
