Operacion,CERRADO,23/02/2024,11937111,I.A.M.A.,30-51900663/0,16779,VIAMONTE Nº : 2560,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,15
Operacion,CERRADO,23/02/2024,11937112,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,16782,"Ruta: : 8 Km:: 57,500",PILAR,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,23/02/2024,11937113,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,16786,DAVOBE Nº : 2041,DEL VISO,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,23/02/2024,11937114,"GUERENDAIN, MARIA MARCELA DRA.",27-17919551/3,16834,SAN MARTIN Nº : 172,PILAR,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,23/02/2024,11937115,"CEI CODIGONI, GERARDO, SR",20-18281625/7,17038,ZEBALLOS Nº : 592,PILAR,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,23/02/2024,11937116,ASMEL S.A.,30-70821031/1,18681,GOBERNADOR UGARTE Nº : 3141,OLIVOS,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,23/02/2024,11937118,AMASIS S.A,30-70787101/2,29513,TALCAHUANO Nº : 837,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,23/02/2024,11937119,CITOPATOLOGIA ASISTENCIAL S.R.L.,30-66298122/9,29849,FONDO DE LA LEGUA Nº : 83,JOSE LEON SUAREZ,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,15
Operacion,CERRADO,23/02/2024,11937120,AMG SALUD SRL,30-71213037/3,32262,FRANCISCO LAURIA  Nº : 2125,PILAR,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,23/02/2024,11937121,ASMEL S.A.,30-70821031/1,35126,LAS MAGNOLIAS Nº : 698,PILAR,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,23/02/2024,11937122,VOLKSWAGEN ARGENTINA S.A,30-50401884/5,56955,DELCASSE Y AV HENRY FORD Nº : 3101,GENERAL PACHECO,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,28/02/2024,11937123,ESTETICA INTEGRAL S.A. 7,30-71028360/1,16516,GRAL. R. FREIRE Nº : 1715,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,15
Operacion,CERRADO,28/02/2024,11937124,I.S.O.,30-68005180/8,16655,PASTEUR Nº : 740,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,70
Operacion,CERRADO,28/02/2024,11937125,O.S.P.A.C. II,30-57962881/9,16750,CHARCAS Nº : 2745,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,28/02/2024,11937126,"COPPOLA MONALISA, DRA.",27-17106880/6,16841,CRAMER Nº : 1660 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,28/02/2024,11937128,SIACO S.A.,30-69116517/1,60797,SARMIENTO Nº : 746 Ruta: : N/C Km:: N/C,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,28/02/2024,11937129,SAAD JUAN PABLO,20-25597935/4,91209,PACHECO DE MELO Nº : 2064 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937131,SACDE SA,30-56845745/1,113284,LA PAMPA Nº : 655,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937132,GEDYT S.A.,33-70201961/9,16469,AZCUENAGA Nº : 1275,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,20/02/2024,11937133,GEDYT S.A.,33-70201961/9,16470,VIRREY OLAGUER Nº : 2437,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,20/02/2024,11937135,VACUNAR S.A.,30-70730135/6,16608,LUIS MA. CAMPOS Nº : 765,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937136,CL. OFTALM. DR. H. SORIANO,30-63583311/0,16708,S. DE BUSTAMANTE Nº : 1086,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,20/02/2024,11937137,I.A.M.A.,30-51900663/0,16779,VIAMONTE Nº : 2560,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,20/02/2024,11937138,"D?AMATO, LIDIA DRA.",27-17068172/5,16842,AV. SANTA FE Nº : 2441 Piso: : 12,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937139,"MAFFEI LAURA, DRA.",27-12548217/7,16896,CERVI?O Nº : 3365 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,25
Operacion,CERRADO,20/02/2024,11937142,CTRO. DE SALUD REPRODUCTIVA C E R S.A.,30-61482726/9,20987,HUMBOLT Nº : 2263-7,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,20/02/2024,11937143,INSTITUTO PRIVADO DE UROLOGIA,30-68622093/8,21105,AGUILAR Nº : 2305,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,20/02/2024,11937144,BIOZONE S.R.L.,33-71146474/9,24789,VIRREY DEL PINO Nº : 2714,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,20/02/2024,11937145,"RUSELL, SILVANA CAROLINA",27-28528092/9,27060,LARREA  Nº : 1354,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937146,RAPELA ROBERTO OCTAVIO,20-05064023/0,271,AGUERO Nº : 2192,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937147,ISRAEL MARCELO HERNAN,23-25440157/9,63202,CESPEDES Nº : 2410 Piso: : 10,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937148,MARIA JULIA DE LA TORRE,27-32214315/5,88082,REPUBLICA DE ESLOVENIA Nº : 1944 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,20/02/2024,11937149,CLUB ATLETICO RIVER PLATE,30-52674844/8,89813,AV FIGUEROA ALCORTA Nº : 7597,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/02/2024,11937150,CONGREGACION HIJAS DE SAN CAMILO,30-54590296/2,115,ANGEL GALLARDO Nº : 899,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,167
Tratamiento,CERRADO,17/02/2024,11937151,SWISS MEDICAL S.A.,30-65485516/8,29933,CABILDO Nº : 1295,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,95
Tratamiento,CERRADO,17/02/2024,11937152,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,540
Tratamiento,CERRADO,17/02/2024,11937153,SAINT GERMAIN S.R.L.,30-61209961/4,279,NUÑEZ Nº : 2683,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,37
Tratamiento,CERRADO,17/02/2024,11937154,HOSPITAL CHURRUCA,30-54666267/1,322,USPALLATA  Nº : 3400,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,731
Tratamiento,CERRADO,17/02/2024,11937155,FUERZA AEREA ARGENTINA,33-62830272/9,390,VENTURA DE LA VEGA Nº : 3697,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,191
Operacion,CERRADO,26/02/2024,11937156,CENTRO VALLS S.A.,30-65436873/9,102,AV. PUEYRREDON Nº : 2332,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,26/02/2024,11937157,WHITE DENTAL SA,30-71776491/5,125196,URIBURU Nº : 774 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,26/02/2024,11937159,CTRO. PRIV. DE CIR. Y COLOPROCTOLOGIA S.R.L.,33-70740564/9,16466,AV. SANTA FE Nº : 1589 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,26/02/2024,11937160,GEDYT S.A.,33-70201961/9,16469,AZCUENAGA Nº : 1275,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,26/02/2024,11937161,GEDYT S.A.,33-70201961/9,16470,VIRREY OLAGUER Nº : 2437,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,50
Operacion,CERRADO,26/02/2024,11937163,PROCREARTE S.A.,30-70624137/6,16616,BULNES Nº : 1104,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,170
Operacion,CERRADO,26/02/2024,11937165,CTRO. MEDICO VIAMONTE S.R.L.,30-64156400/8,16694,CORDOBA Nº : 2019 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,25
Operacion,CERRADO,26/02/2024,11937166,HALITUS INSTITUTO MEDICO S.A.,30-61283695/3,16717,M.T. DE ALVEAR Nº : 2085,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,25
Operacion,CERRADO,26/02/2024,11937167,CTRO. OFTALM. DE DIAGNOSTICO S. A (III),30-60414160/1,16730,URIBURU Nº : 29,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,26/02/2024,11937168,CONS. OFTALM. DR. FERNANDEZ SASSO,30-60119362/7,16734,URUGUAY Nº : 952,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,26/02/2024,11937174,ODONTOLOGIA PERSONALIZADA S.A.,30-64240248/6,21400,LAVALLE  Nº : 1718 Piso: : 1 A,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,14
Operacion,CERRADO,26/02/2024,11937175,HALITUS INSTITUTO MEDICO S.A.,30-61283695/3,28737,LARREA Nº : 1007,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,26/02/2024,11937176,AMASIS S.A,30-70787101/2,29513,TALCAHUANO Nº : 837,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,26/02/2024,11937178,PROCREARTE S.A.,30-70624137/6,57524,BULNES Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,26/02/2024,11937179,CINME  S.A.,30-71013449/5,60698,URIBURU Nº : 754 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,26/02/2024,11937183,JORGE HECTOR ARIAS,20-11569778/2,90186,AV SANTA FE Nº : 1589 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,18/02/2024,11937184,HOSPITAL ALEMAN ASOCIACION CIVIL,30-54584303/6,21334,PUEYRREDON AV. Nº : 1640,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,158
Tratamiento,CERRADO,17/02/2024,11937185,FLENI,33-56133060/9,14988,OLAZABAL                                      Nº : 1561,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,448
Tratamiento,CERRADO,17/02/2024,11937186,OBRA SOCIAL PERS.GRAFICO (CAP.,30-58473681/6,10989,ALBERTI                                       Nº : 447,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,320
Operacion,CERRADO,27/02/2024,11937188,FUND. INTERAMER. EST. SUP,30-65941461/5,11815,MONTES DE OCA                                 Nº : 745,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,25
Operacion,CERRADO,27/02/2024,11937198,FUND. INTERAMER. EST. SUP,30-65941461/5,29537,SALTA Nº : 982,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,15/02/2024,11937207,VILLAMAGNE VIVIANA,30-71008278/9,14126,AV. SAN MARTIN                                Nº : 994,SAN MARTIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/02/2024,11937208,REPUBLICA NUEVA LIBANO,30-71540784/8,35780,AV. REPUBLICA DE LIBANO Nº : 4113,VILLA LYNCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/02/2024,11937209,BANEGAS IRIARTE DALIA,27-14217331/5,7649,PELLEGRINI                                    Nº : 2040,SAN MARTIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/02/2024,11937210,ZENTRUM PRESTACIONES MEDICAS,30-71013005/8,112794,SAN LORENZO Nº : 3391,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/02/2024,11937211,BERNARDO MARIA ROSA,27-13304130/9,7398,POZOS                                         Nº : 874,SAN MARTIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Operacion,CERRADO,27/02/2024,11937212,FULLESTHETIC SA,30-71774842/1,123534,CAMILA OGORMAN  Nº : 412 Piso: : 17,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
