Tratamiento,CERRADO,27/04/2024,12142916,HOSPITAL ESPA¥OL GERIATRICO,30-54587609/0,10587,AV. BELGRANO                                  Nº : 2975,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,954
Tratamiento,CERRADO,27/04/2024,12142917,LAS LOMAS SANATORIO,30-60511496/9,11204,DIEGO CARMAN                                  Nº : 599,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,196
Tratamiento,CERRADO,27/04/2024,12142918,LAS LOMAS SANATORIO,30-60511496/9,58280,PRESBISTERO ACTIS Nº : 550,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,73
Tratamiento,CERRADO,27/04/2024,12142919,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10341,AV.FLEMING                                    Nº : 590,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,102
Tratamiento,CERRADO,27/04/2024,12142920,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10340,AV.FLEMING                                    Nº : 590,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,27/04/2024,12142921,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10343,FONDO DE LA LEGUA                             Nº : 851,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,422
Tratamiento,CERRADO,27/04/2024,12142922,MUNICIPALIDAD PILAR,30-99900582/5,62553,Ruta: : COLECTORA OESTE Km:: 52.5,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,243
Tratamiento,CERRADO,27/04/2024,12142923,AMENABAR CENTRO MEDICO S.R.L.,30-70761297/1,13263,AMENABAR                                      Nº : 3554,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,27/04/2024,12142924,MATER DEI SANATORIO,30-54584853/4,10549,SAN MARTIN DE TOURS                           Nº : 2952,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,440
Tratamiento,CERRADO,14/05/2024,12142926,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,12000
Tratamiento,VALIDADO,24/04/2024,12142927,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,1010
Tratamiento,VALIDADO,24/04/2024,12142927,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,3610
Tratamiento,VALIDADO,24/04/2024,12142927,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,2120
Tratamiento,VALIDADO,24/04/2024,12142927,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,980
Tratamiento,VALIDADO,24/04/2024,12142927,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,3860
Tratamiento,VALIDADO,24/04/2024,12142927,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,1300
Tratamiento,VALIDADO,24/04/2024,12142932,ADAMA S.A.,30-60926476/0,36220,INT. JUAN LUMBRERAS Nº : 1800 Ruta: : ALFREDO PALACIOS S/N,GENERAL RODRIGUEZ,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,190206,7400
Tratamiento,VALIDADO,23/04/2024,12142933,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,26351,C. LARRALDE 3225 ESQ. MADARIAGA 1110 Nº : 3225/1110,SARANDI,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,1884
Tratamiento,VALIDADO,23/04/2024,12142934,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,176
Operacion,VALIDADO,23/04/2024,12142936,SILVA JUAN MANUEL,20-29461434/7,18427,ANDRADE  Nº : 120,SAN BERNARDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,23/04/2024,12142937,AES ARGENTINA GENERACION S.A.,30-66346111/3,24650,ROMAN ALFREDO SUBIZA - (EX RIVADAVIA) Nº : S/N? Piso: : ---- Ruta: : ---- Km:: ----,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200201,940
Tratamiento,VALIDADO,23/04/2024,12142938,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,COOPERATIVA DE TRABAJO COMPAÑEROS RECICLADORES DE BUENOS AIRES (COREBA) LIMITADA,30-71749644/9,236930,VELEZ SARFIELD Nº : 2130,MORENO,200101,17000
Tratamiento,VALIDADO,23/04/2024,12142938,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,COOPERATIVA DE TRABAJO COMPAÑEROS RECICLADORES DE BUENOS AIRES (COREBA) LIMITADA,30-71749644/9,236930,VELEZ SARFIELD Nº : 2130,MORENO,200139,10000
Tratamiento,CERRADO,24/04/2024,12142940,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,11020
Tratamiento,CERRADO,24/04/2024,12142943,PREPAN S.A.,33-52273454/9,31589,DEBENEDETTI Nº : 8217 Piso: : ---------- Ruta: : --------------------------- Km:: ----------,EL LIBERTADOR,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,2450
Tratamiento,CERRADO,24/04/2024,12142943,PREPAN S.A.,33-52273454/9,31589,DEBENEDETTI Nº : 8217 Piso: : ---------- Ruta: : --------------------------- Km:: ----------,EL LIBERTADOR,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,864
Tratamiento,VALIDADO,24/04/2024,12142945,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,620
Tratamiento,VALIDADO,23/04/2024,12142947,AES ARGENTINA GENERACION S.A.,30-66346111/3,24650,ROMAN ALFREDO SUBIZA - (EX RIVADAVIA) Nº : S/N? Piso: : ---- Ruta: : ---- Km:: ----,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200201,1540
Tratamiento,CERRADO,24/04/2024,12142950,CENTRAL DOCK SUD S.A.,30-65599219/3,8791,AV. DEBENEDETTI 1636 Nº : 1636,DOCK SUR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,24080
Tratamiento,VALIDADO,24/04/2024,12142951,LANXESS S.A.,30-70877016/3,15905,ARDUIN DARIO BARBIERI Nº : 1555/1560 Piso: : ---------- Ruta: : ---------------- Km:: ----------,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,1100
Tratamiento,VALIDADO,24/04/2024,12142951,LANXESS S.A.,30-70877016/3,15905,ARDUIN DARIO BARBIERI Nº : 1555/1560 Piso: : ---------- Ruta: : ---------------- Km:: ----------,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,560
Tratamiento,VALIDADO,24/04/2024,12142951,LANXESS S.A.,30-70877016/3,15905,ARDUIN DARIO BARBIERI Nº : 1555/1560 Piso: : ---------- Ruta: : ---------------- Km:: ----------,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y4,166
Tratamiento,VALIDADO,24/04/2024,12142951,LANXESS S.A.,30-70877016/3,15905,ARDUIN DARIO BARBIERI Nº : 1555/1560 Piso: : ---------- Ruta: : ---------------- Km:: ----------,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,668
Tratamiento,CERRADO,24/04/2024,12142952,LABORATORIOS RICHMOND S.A.,30-50115282/6,58349,CALLE 3 Nº : 519,PARQUE INDUSTRIAL PILAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,25
Tratamiento,CERRADO,24/04/2024,12142952,LABORATORIOS RICHMOND S.A.,30-50115282/6,58349,CALLE 3 Nº : 519,PARQUE INDUSTRIAL PILAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,620
Tratamiento,CERRADO,24/04/2024,12142952,LABORATORIOS RICHMOND S.A.,30-50115282/6,58349,CALLE 3 Nº : 519,PARQUE INDUSTRIAL PILAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,150
Tratamiento,CERRADO,23/04/2024,12142953,CRILEN S.A.,30-61288591/1,217,MARCOS SASTRE Nº : 745 Piso: : -- Ruta: : --,EL TALAR DE PACHECO,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,4
Tratamiento,CERRADO,23/04/2024,12142960,"POLYFOAM  S.R.L.,",30-71503529/0,58372,REPUBLICA  ARGENTINA Nº : 4938 Ruta: : PANAMERICANA Km:: 30,EL TRIANGULO,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,8
Tratamiento,CERRADO,24/04/2024,12142961,CENTRAL DOCK SUD S.A.,30-65599219/3,8791,AV. DEBENEDETTI 1636 Nº : 1636,DOCK SUR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,23480
Tratamiento,CERRADO,24/04/2024,12142964,PREPAN S.A.,33-52273454/9,17713,DEBENEDETTI Nº : 8155 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,EL LIBERTADOR,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,426
Tratamiento,CERRADO,26/04/2024,12142965,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,31000
Tratamiento,VALIDADO,23/04/2024,12142966,PRINCZ S.A.I.C.F.E I.,30-51551793/2,30294,RAMON FALCON Nº : 3635,SAN JUSTO,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,Y9,72
Tratamiento,VALIDADO,23/04/2024,12142967,SADESA S. A.,30-50097784/8,110709,CAMINO DE LA RIBERA  Nº : 664,LOMAS DE ZAMORA,COOPERATIVA DE TRABAJO JOVENES EN PROGRESO LIMITADA,30-71241480/0,54844,NECOL Nº : 1002,VILLA FIORITO,COOPERATIVA DE TRABAJO JOVENES EN PROGRESO LIMITADA,30-71241480/0,54844,NECOL Nº : 1002,VILLA FIORITO,200139,3180
Tratamiento,VALIDADO,23/04/2024,12142967,SADESA S. A.,30-50097784/8,110709,CAMINO DE LA RIBERA  Nº : 664,LOMAS DE ZAMORA,COOPERATIVA DE TRABAJO JOVENES EN PROGRESO LIMITADA,30-71241480/0,54844,NECOL Nº : 1002,VILLA FIORITO,COOPERATIVA DE TRABAJO JOVENES EN PROGRESO LIMITADA,30-71241480/0,54844,NECOL Nº : 1002,VILLA FIORITO,200101,740
Tratamiento,CERRADO,24/04/2024,12142968,STARB SA,30-70927954/4,15440,AV. SESQUICENTENARIO  Nº : 5062,VILLA DE MAYO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,820
Tratamiento,CERRADO,24/04/2024,12142968,STARB SA,30-70927954/4,15440,AV. SESQUICENTENARIO  Nº : 5062,VILLA DE MAYO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,0
Tratamiento,VALIDADO,25/04/2024,12142969,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200140,3480
Tratamiento,VALIDADO,24/04/2024,12142970,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,6300
Tratamiento,CERRADO,24/04/2024,12142971,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,5400
Operacion,VALIDADO,23/04/2024,12142972,ULMA ANDAMIOS Y ECONFRADOS ARGENTINA S.A.,30-69121841/0,85083,APATAMAS (RUTA 25 KM 5.5) Nº : 2252,VILLA ROSA,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,200140,880
