Tratamiento,CERRADO,16/01/2024,11847102,CARTOCOR S.A.,30-58673333/4,37901,CALLE 258 Nº : S/N,RANELAGH,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,13160
Tratamiento,CERRADO,13/01/2024,11847103,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,12/01/2024,11847104,FLOWSERVE S.R.L.,30-50492558/3,51682,GENERAL SAVIO Nº : 22,GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,12/01/2024,11847105,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,2840
Operacion,VALIDADO,12/01/2024,11847107,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,VALIDADO,13/01/2024,11847108,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,600
Tratamiento,CERRADO,12/01/2024,11847109,CLEANOSOL ARGENTINA S.A.C.I.F.I.,30-50491289/9,10503,MENDOZA Nº : 1674 Piso: : 0,PIÑEYRO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,12/01/2024,11847109,CLEANOSOL ARGENTINA S.A.C.I.F.I.,30-50491289/9,10503,MENDOZA Nº : 1674 Piso: : 0,PIÑEYRO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,12/01/2024,11847110,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57338,AV. PIENOVI Y CARLOS FIORITO Nº : S/N,AVELLANEDA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1280
Tratamiento,VALIDADO,12/01/2024,11847111,LIMINDAR S.A.,30-59374846/0,8824,CNO. GRAL BELGRANO N° 2041  Nº : 2041,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,12/01/2024,11847111,LIMINDAR S.A.,30-59374846/0,8824,CNO. GRAL BELGRANO N° 2041  Nº : 2041,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,09/02/2024,11847112,RENDERING S. A,30-70733705/5,34910,Cerrito Nº : 4891,BERNAL OESTE,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,020101,17920
Tratamiento,CERRADO,12/01/2024,11847113,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,11500
Tratamiento,VALIDADO,12/01/2024,11847114,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,800
Tratamiento,VALIDADO,12/01/2024,11847114,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,150
Tratamiento,VALIDADO,14/01/2024,11847115,GALENO ARGENTINA SA,30-54605091/9,22059,VIRREY LINIERS Nº : 411,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,12/01/2024,11847116,KLONAL S.R.L.,30-57456436/7,24479,AVDA. LAMADRID Nº : 802,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,12/01/2024,11847117,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57337,AV. 520 ENTRE 21 Y 23 Nº : S/N,LA PLATA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1780
Tratamiento,VALIDADO,12/01/2024,11847118,HOJALSUR S.R.L.,30-70826243/5,54789,"-- Nº : -- Piso: : -- Ruta: : CAMINO GENERAL BELGRANO Km:: 10,500",BERNAL OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,VALIDADO,12/01/2024,11847118,HOJALSUR S.R.L.,30-70826243/5,54789,"-- Nº : -- Piso: : -- Ruta: : CAMINO GENERAL BELGRANO Km:: 10,500",BERNAL OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Operacion,CERRADO,11/01/2024,11847119,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,32074,PARANA  Nº : 1 Piso: : --- Ruta: : --- Km:: ---,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,340
Operacion,CERRADO,11/01/2024,11847119,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,32074,PARANA  Nº : 1 Piso: : --- Ruta: : --- Km:: ---,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200108,100
Tratamiento,VALIDADO,13/01/2024,11847120,ANTARES - ANTABAR SRL,30-71458944/6,22060,PEDRO GOYENA Nº : 1064,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,12/01/2024,11847121,QUIMICA SIGMA SRL,30-70802207/8,28901,"CAMINO GRAL BELGRANO Nº : KM 10,5 Ruta: : PROVINCIAL 14 Km:: 10,5",QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,VALIDADO,12/01/2024,11847121,QUIMICA SIGMA SRL,30-70802207/8,28901,"CAMINO GRAL BELGRANO Nº : KM 10,5 Ruta: : PROVINCIAL 14 Km:: 10,5",QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,CERRADO,12/01/2024,11847122,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57335,RUTA 8  Nº : KM35,LOS POLVORINES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1440
Tratamiento,CERRADO,10/02/2024,11847123,BIYEMAS S A,30-68240367/1,5731,AV BARTOLOME MITRE Nº : 219,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,020101,1500
Operacion,VALIDADO,12/01/2024,11847124,SAPRO GRAF SA,30-70702487/5,54014,TRES ARROYO Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,17/01/2024,11847125,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25207,CASTELLI Y MORENO,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,17/01/2024,11847126,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25208,LA PLATA Y SUIZA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,17/01/2024,11847127,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25209,BORCHEX Y OVIEDO,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847128,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25210,LA PLATA Y RDO.ESCAL.S.MARTIN,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,17/01/2024,11847129,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25211,BARRIO SAN JORGE CHAVEZ S/N,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847130,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25212,SALTA Y REPUBLICA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847131,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25213,DR.POSSIO E/ALSINA Y G.ESPANO,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,17/01/2024,11847132,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25214,ACONCAHUA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847133,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25215,SOLDADOS ARGENTINOS,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,17/01/2024,11847134,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25216,CHILAVERT E/QUINTANA Y CABRERA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847135,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25217,SAN MARTIN - Nº : 162,AGUSTIN ROCA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847137,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25219,LOS TILOS- Nº : 50,MORSE,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,17/01/2024,11847140,MUNICIPALIDAD DE GRAL.ARENALES,30-99908289/7,25245,SARMIENTO Nº : 276,GENERAL ARENALES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,260
Tratamiento,CERRADO,17/01/2024,11847141,MUNICIPALIDAD DE L.N.ALEM,33-64030939/9,25250,RIVADAVIA Nº : 240,VEDIA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,480
Tratamiento,CERRADO,17/01/2024,11847142,MUN.DE ROJAS (HOSP.SAT.E.UNZUE,30-99900346/6,25254,AVDA. 25 DE MAYO Nº : 717,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,80
Tratamiento,CERRADO,17/01/2024,11847143,PETRAGLIA ALBERTO ANGEL,20-17466035/3,25261,FRANCIA Nº : 134,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847144,MUNICIPALIDAD  COLON(HOSPITAL),30-99903352/7,31675,57 Y 17  Nº : 00,COLON,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,120
Tratamiento,CERRADO,17/01/2024,11847145,FAMYL S.A. SALUD PARA LA FLIA.,30-58948664/8,25277,LEBENSOHN Nº : 29,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847146,ASOC.MUTUAL MERCANTIL DEL NORO,30-66553728/1,25286,SAAVEDRA Nº : 77,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,17/01/2024,11847147,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,26270,51 ENTRE 12 Y 13 Nº : 0,COLON,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,120
Tratamiento,CERRADO,17/01/2024,11847151,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25386,VICENTE LOPEZ Y PLANES Nº : 449,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,17/01/2024,11847152,LARROZA GRACIELA LILIANA,27-05953560/4,25391,FRANCIA Nº : 134,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847154,MONSANTO ARG. SAIC,30-50350872/5,26211,0 Nº : 0 Ruta: : 188 Km:: 100,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847155,MONSANTO ARG. SAIC,30-50350872/5,26212,0 Nº : 0 Ruta: : 31 Km:: 170,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847157,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25463,NECOCHEA Y TULA Nº : 1600,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847158,CLIN.PRIV.REHAB.JUAN XXIII S.A,30-71025613/2,25466,MAYOR LOPEZ Nº : 98,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,17/01/2024,11847159,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25467,PELLEGRINI Y BORGES,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847161,NEFROLOGIA JUNIN S.R.L.,30-59161415/7,25475,MITRE Nº : 340,LINCOLN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,120
Tratamiento,CERRADO,17/01/2024,11847162,CLINICA OESTE S.A.,33-54612680/9,25482,MITRE Nº : 340,LINCOLN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,17/01/2024,11847163,CLINICA PRIVADA DEL LAGO S.A.,30-66556093/3,25514,FLORIDA (PARQUE NAT.LAG.GOMEZ) Nº : 76,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,17/01/2024,11847166,MUNICIPALIDAD  COLON(HOSPITAL),30-99903352/7,31674,57 Y 17 Nº : 00,COLON,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,180
Tratamiento,CERRADO,17/01/2024,11847170,PODER JUDICIAL-MINISTERIO PUBLICO,30-70721666/9,26542,COMANDANTE ESCRIBANO Nº : 226,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,90
Tratamiento,CERRADO,17/01/2024,11847171,GRANJA TRES ARROYOS S.A.,30-51730709/9,29473,Ruta: : 8 Km:: 280,COLON,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,17/01/2024,11847172,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,31629,BOZZETTI Y ALMIRANTE BROWN  Nº : 00,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
