Tratamiento,CERRADO,12/12/2023,11759848,POP ARGENTINA S.A.,30-66212799/6,41576,CHACRA Nº : 0036 Ruta: : 188 Km:: 110,ROJAS,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,100
Tratamiento,CERRADO,12/12/2023,11759848,POP ARGENTINA S.A.,30-66212799/6,41576,CHACRA Nº : 0036 Ruta: : 188 Km:: 110,ROJAS,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,25
Tratamiento,CERRADO,12/12/2023,11759848,POP ARGENTINA S.A.,30-66212799/6,41576,CHACRA Nº : 0036 Ruta: : 188 Km:: 110,ROJAS,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y4,50
Tratamiento,CERRADO,12/12/2023,11759848,POP ARGENTINA S.A.,30-66212799/6,41576,CHACRA Nº : 0036 Ruta: : 188 Km:: 110,ROJAS,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y26,10
Tratamiento,CERRADO,12/12/2023,11759848,POP ARGENTINA S.A.,30-66212799/6,41576,CHACRA Nº : 0036 Ruta: : 188 Km:: 110,ROJAS,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,45
Tratamiento,CERRADO,12/12/2023,11759848,POP ARGENTINA S.A.,30-66212799/6,41576,CHACRA Nº : 0036 Ruta: : 188 Km:: 110,ROJAS,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,35
Tratamiento,CERRADO,15/12/2023,11759849,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,420
Tratamiento,CERRADO,13/12/2023,11759850,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA  Ruta: : PANAMERICANA Km:: 91.5,ZARATE,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y6,2
Tratamiento,CERRADO,15/12/2023,11759851,SIKA ARGENTINA,33-50188004/9,17937,JUAN BAUTISTA ALBERDI Nº : 5250 Piso: : -- Ruta: : --  Km:: --,CASEROS,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,1160
Tratamiento,VALIDADO,15/12/2023,11759852,ACERO PERFILES SA,30-71225882/5,73596,CALLE 1236  Nº : 1238,FLORENCIO VARELA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,22/12/2023,11759853,CENEMAR,30-68562021/5,22329,AV. FELIX CAMET Nº : 167,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,22/12/2023,11759854,ORGANIZACION MEDICA ATLANTICA,30-54606896/6,22325,25 DE MAYO  Nº : 3542,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1210
Tratamiento,CERRADO,22/12/2023,11759855,CLINICA DEL NIÃO Y LA MADRE,30-54608519/4,22326,COLON  Nº : 2749,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,547
Tratamiento,CERRADO,22/12/2023,11759856,SANATORIO AVENIDA,30-64632104/9,22376,LAMADRID Nº : 3048,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,23/12/2023,11759859,ANMADA S.R.L.,30-71429654/6,63110,FRENCH Nº : 5032,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,23/12/2023,11759860,ANMADA S.R.L.,30-71429654/6,63109,STROBEL Nº : 4841,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,21
Tratamiento,CERRADO,20/12/2023,11759861,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,570
Tratamiento,CERRADO,20/12/2023,11759862,AUBONE QUIROGA EDUARDO DANIEL,20-07950947/8,84963,LIBERTAD Nº : 3688,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,22/12/2023,11759863,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,420
Tratamiento,CERRADO,22/12/2023,11759864,GIAMBRONE SANDRA CARINA,27-21537707/0,57593,LINIERS Nº : 18,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,22/12/2023,11759866,NUEVOS RUMBOS INTEGRACION S.A.,33-70773385/9,61619,FRENCH Nº : 5836,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,43
Tratamiento,CERRADO,22/12/2023,11759867,NUESTROS SABIOS S.A,30-71801493/6,124434,CATALINA DAPROTIS Nº : 5371,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,20/12/2023,11759868,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,23029,ZENON VIDELA DORNA Nº : 851,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,225
Tratamiento,CERRADO,20/12/2023,11759869,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20329,MASTROPIETRO Nº : S/N,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,527
Tratamiento,CERRADO,20/12/2023,11759870,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,23700,EMPARANZA  Nº : 2753,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,812
Tratamiento,CERRADO,20/12/2023,11759871,CLINICA SALADILLO,30-54621572/1,23689,AV. SAN MARTIN Nº : 2982,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,20/12/2023,11759872,ENTE DESCENTRALIZADO HOSPITAL S E UNZUE,30-66758987/4,22987,37 E/ 1 Y 101 Nº : S/N,VEINTICINCO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,333
Tratamiento,CERRADO,20/12/2023,11759873,MUNICIPALIDAD GRAL. ALVEAR,30-99900520/5,22322,HIPOLITO IRIGOYEN Nº : 630 Ruta: : HOSPITAL RIVADAVIA,GENERAL ALVEAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,20/12/2023,11759874,MUNICIPALIDAD GRAL. ALVEAR,30-99900520/5,22323,HIPOLITO IRIGOYEN Nº : 630 Ruta: : HOGAR DE ANCIANOS,GENERAL ALVEAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,179
Tratamiento,CERRADO,20/12/2023,11759876,LABORATORIO SAN MARTIN,30-66754046/8,74056,SAN MARTIN Nº : 2962,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/12/2023,11759877,SOC. PROTECTORA DE DESVALIDOS,30-59957593/2,85675,AV. LEDESMA Nº : SN,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,20/12/2023,11759878,REGIONAL SANATORIO DE DOLORES,30-54605251/2,10618,VUCETICH                                      Nº : 450,DOLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,20/12/2023,11759879,PRESENZA MARIO ANIBAL,20-17263271/9,31652,CALLE 8 Nº : 866,STA. TERESITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,20/12/2023,11759881,CENEMAR,30-68562021/5,22329,AV. FELIX CAMET Nº : 167,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,20/12/2023,11759882,ORGANIZACION MEDICA ATLANTICA,30-54606896/6,22325,25 DE MAYO  Nº : 3542,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,509
Tratamiento,CERRADO,20/12/2023,11759883,CLINICA DEL NIÃO Y LA MADRE,30-54608519/4,22326,COLON  Nº : 2749,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,250
Tratamiento,CERRADO,20/12/2023,11759884,ANALISIS BIOQUIMICOS DE ALTA COMPLEJIDAD SA - ZACCAGNI,30-70934171/1,23191,DORREGO Nº : 1575,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,20/12/2023,11759885,SANATORIO AVENIDA,30-64632104/9,22376,LAMADRID Nº : 3048,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,20/12/2023,11759886,MARANGELES,33-68998730/9,22981,OLAZABAL Nº : 4154,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,20/12/2023,11759887,PERALTA OSVALDO CESAR,20-10532518/6,125038,JUJUY  Nº : 1315,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,20/12/2023,11759888,ANLIS DR. CARLOS G. MALBRAN,30-66146681/9,22374,ITUZAINGO Nº : 3520,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,19/12/2023,11759889,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,74572,LAVALLE Nº : 1084,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,378
Tratamiento,CERRADO,19/12/2023,11759890,UNIDAD CLINICA Y CIRUJIA AMBULATORIA S.A.,30-71108682/6,35362,GENERAL PAZ  Nº : 227,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,19/12/2023,11759891,HOGAR 25 DE MAYO,30-60586436/4,56631,CALLE 24 Nº : 1416,VEINTICINCO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,102
Tratamiento,CERRADO,19/12/2023,11759892,LA PEQUEÑA FAMILIA S.A.,30-64901901/7,84693,ALBERDI Ruta: : 188 Km:: SN,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1074
Tratamiento,CERRADO,19/12/2023,11759893,LPF MEDICINA INTEGRAL S.A,30-71745562/9,112016,ALBERDI Nº : 28,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,19/12/2023,11759894,PAVIRA SERVICIOS SRL,30-71658402/6,91413,CALLE 30 Nº : 1562,VEINTICINCO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,19/12/2023,11759895,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,22360,ALFREDO PRAT Nº : 521,AZUL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,166
Tratamiento,CERRADO,19/12/2023,11759896,LABORATORIO AZUL DE DIAGNOSTICO,30-58137275/9,23666,25 DE MAYO Nº : 479,AZUL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,19/12/2023,11759897,CENTRO NEFROLOGICO AZUL,30-70815014/9,22331,CANEVA Nº : 630,AZUL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,19/12/2023,11759899,SANATORIO AZUL,30-54584518/7,22330,AV. MITRE Nº : 943,AZUL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,19/12/2023,11759900,AZUL LABORATORIO SA,33-71216345/9,36032,AV 25 DE MAYO Nº : 479,AZUL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,21/12/2023,11759902,SCANDOGLIERO EDUARDO (CONVENIO,20-11051295/4,1661,25 DE MAYO                                    Nº : 3502,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,43
Tratamiento,CERRADO,21/12/2023,11759903,SAMARUGA DANIEL (CONVENIO),20-10164500/3,1468,BELGRANO                                      Nº : 3388,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,21/12/2023,11759904,PERESSUTTI LAURA MONICA,27-21861120/1,8976,20 DE SETIEMBRE                               Nº : 2180,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,21/12/2023,11759906,LABORATORIO ABRAHAM SRL,27-02332912/9,5761,ESPAÑA                                        Nº : 1678,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,113
Tratamiento,CERRADO,21/12/2023,11759907,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,170
Tratamiento,CERRADO,21/12/2023,11759909,MONTXO S.A.,30-71147727/2,31227,BALCARCE Nº : 3501,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,42
