Operacion,CERRADO,14/03/2024,12020154,O.S.P.A.C. II,30-57962881/9,16749,REP. ORIENTAL DEL URUGUAY Nº : 185,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,14/03/2024,12020155,"ONETO ESTELA CELINA, DRA.",23-03388497/4,17002,INDEPENDENCIA Nº : 4612 Piso: : 1,VILLA BALLESTER,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12020156,HUESPED SRL,30-62153991/0,20200,GASCOS Nº : 79,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12020158,CL. CEMODO S.A.,30-62156495/8,20456,REP.O.DEL URUGUAY Nº : 353,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,14/03/2024,12020160,SUTEBA,30-63010228/2,29482,URUGUAY Nº : 47,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12020161,O.S.P.E.D.Y.C.,30-68833954/1,29550,ALBERTI Nº : 646,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,12
Operacion,CERRADO,14/03/2024,12020165,LAB. DE LOS DRES MOLINARI Y VISKATIS,30-71580179/1,61547,MACHADO Nº : 735,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,14/03/2024,12020166,"VIÑAS, MARTA IRENE",27-04495958/0,86864,ALVEAR Nº : 2237,VILLA BALLESTER,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,14/03/2024,12020167,CAROLINA NOELIA PERALTA,27-27790149/3,88102,DEFENSA Nº : 1552,HAEDO,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,14/03/2024,12020168,VARAS DIEGO MARTIN,20-25988130/8,91538,CONCORDIA Nº : 596,HAEDO,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,8
Tratamiento,CERRADO,16/03/2024,12020169,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,32,AV JUAN DOMINGO PERON Nº : 1500,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,338
Tratamiento,CERRADO,16/03/2024,12020170,SWISS MEDICAL S.A.,30-65485516/8,21637,AV. MAIPU Nº : 1660,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,177
Tratamiento,CERRADO,16/03/2024,12020171,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,206,CUBA Nº : 2030,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,67
Tratamiento,CERRADO,16/03/2024,12020172,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,87,ITALIA Nº : 1750,FLORIDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,118
Tratamiento,CERRADO,16/03/2024,12020173,DIDA,30-54669501/4,354,ANTONIO MACHADO E/ PATRICIAS ARGENTINAS Y RAMOS MEJIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,490
Tratamiento,CERRADO,16/03/2024,12020174,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,92,COMBATIENTES DE MALVINAS Nº : 3150,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,98
Tratamiento,CERRADO,16/03/2024,12020175,SWISS MEDICAL S.A.,30-65485516/8,29933,CABILDO Nº : 1295,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,246
Tratamiento,CERRADO,11/03/2024,12020177,COTO C.I.C.S.A.,30-54808315/6,49815,AV. MITRE Nº : 2951,MUNRO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,350
Tratamiento,CERRADO,12/03/2024,12020178,TA GAS TECHNOLOGY S.A,30-65200427/6,25802,JOSE INGENIEROS Nº : 2.250,BECCAR,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,150103,2100
Tratamiento,CERRADO,12/03/2024,12020179,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,18620,RUTA PROVINCIAL Nº4 - MONSEÑOR BUFANO Nº : 4550,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,1
Tratamiento,CERRADO,12/03/2024,12020179,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,18620,RUTA PROVINCIAL Nº4 - MONSEÑOR BUFANO Nº : 4550,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y6,41
Tratamiento,CERRADO,12/03/2024,12020179,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,18620,RUTA PROVINCIAL Nº4 - MONSEÑOR BUFANO Nº : 4550,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y6,4
Tratamiento,CERRADO,12/03/2024,12020179,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,18620,RUTA PROVINCIAL Nº4 - MONSEÑOR BUFANO Nº : 4550,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,62
Tratamiento,CERRADO,12/03/2024,12020179,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,18620,RUTA PROVINCIAL Nº4 - MONSEÑOR BUFANO Nº : 4550,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y12,72
Tratamiento,CERRADO,12/03/2024,12020179,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,18620,RUTA PROVINCIAL Nº4 - MONSEÑOR BUFANO Nº : 4550,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y26,19
Tratamiento,CERRADO,12/03/2024,12020179,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,18620,RUTA PROVINCIAL Nº4 - MONSEÑOR BUFANO Nº : 4550,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y35,66
Tratamiento,CERRADO,20/03/2024,12020180,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,200
Tratamiento,CERRADO,20/03/2024,12020180,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,500
Tratamiento,CERRADO,20/03/2024,12020180,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,140
Tratamiento,CERRADO,20/03/2024,12020180,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,100
Tratamiento,CERRADO,20/03/2024,12020180,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,200
Tratamiento,VALIDADO,14/03/2024,12020181,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,FIERRODOS S.A.,30-71459848/8,56598,AV. BOEDO  Nº : 386 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,26300
Tratamiento,CERRADO,12/03/2024,12020182,ENERSYS ARGENTINA S.A.,30-70094835/4,23694,PITAGORAS Nº : 3402 Piso: : -- Ruta: : -- Km:: --,EL TALAR,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y31,2984
Tratamiento,CERRADO,12/03/2024,12020182,ENERSYS ARGENTINA S.A.,30-70094835/4,23694,PITAGORAS Nº : 3402 Piso: : -- Ruta: : -- Km:: --,EL TALAR,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,298
Operacion,VALIDADO,11/03/2024,12020184,ENRIQUE ARNALDO SALOMONI,20-41310518/9,21532,CALLE 47 ENTRE 21 Y 22 Nº : S/N,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,12/03/2024,12020186,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,4850
Tratamiento,CERRADO,12/03/2024,12020187,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5000
Tratamiento,VALIDADO,14/03/2024,12020188,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,FIERRODOS S.A.,30-71459848/8,56598,AV. BOEDO  Nº : 386 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,26160
Tratamiento,CERRADO,12/03/2024,12020189,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,4850
Operacion,VALIDADO,11/03/2024,12020190,TECNA DESARROLLO E INGENIERIA SA,30-71422291/7,20921,CALLE 473  Nº : 115 E 13A,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,12/03/2024,12020192,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3080
Tratamiento,CERRADO,11/03/2024,12020194,SANSATUR S.A.A.,30-55583965/7,33704,RUTA NACIONAL N? 205 Nº : KM 96 Ruta: : RUTA NACIONAL N? 205 Km:: 96,LOBOS,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,27720
Tratamiento,CERRADO,12/03/2024,12020195,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10720
Tratamiento,CERRADO,13/03/2024,12020196,CONCENTRADOS Y COMPUESTOS S.A.,30-71161663/9,41589,23 Nº : 431 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y12,3375
Operacion,VALIDADO,11/03/2024,12020197,ABRU CITY BELL S. A.,30-71747247/7,20919,CALLE 473  Nº : 136 E 13A,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,11/03/2024,12020198,BENITO ROGGIO E HIJOS S.A.-TECSAN INGENIERIA AMBIENTAL S.A. U.T.E.,33-67813397/9,33349,"CAMINO DEL BUEN AYRE Nº : KM 6,8 Ruta: : AUTOPISTA DEL BUEN AYRE Km:: 6,8",SAN MARTIN,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,Y31,20770
Tratamiento,CERRADO,30/03/2024,12020199,ENERGROUP S.A.,30-70794739/6,41911,HIPOLITO YRIGOYEN Nº : 1138,AVELLANEDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,2160
Tratamiento,CERRADO,12/03/2024,12020200,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10720
Tratamiento,CERRADO,12/03/2024,12020201,PLUMARI  S.A.,30-56106233/8,11742,SANTIAGO DEL ESTERO Nº : 1456,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,5
Tratamiento,CERRADO,12/03/2024,12020201,PLUMARI  S.A.,30-56106233/8,11742,SANTIAGO DEL ESTERO Nº : 1456,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,714
Tratamiento,CERRADO,12/03/2024,12020201,PLUMARI  S.A.,30-56106233/8,11742,SANTIAGO DEL ESTERO Nº : 1456,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,205
Tratamiento,CERRADO,12/03/2024,12020202,CLOROX ARGENTINA S.A.,30-60520678/2,34004,Castro Barros Nº : 2050 Ruta: :  0 Km::  0,ALDO BONZI,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y35,10340
Tratamiento,CERRADO,11/03/2024,12020203,AMX ARGENTINA S.A.,30-66328849/7,98763,EMILIO LAMARCA Nº : 2348/70,DON TORCUATO,SERVICIOS SANTAMARIA S.A.,30-70987801/4,37413,ESPAÑA Nº : 373,EL TALAR,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2600
Tratamiento,CERRADO,12/03/2024,12020204,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,7140
Tratamiento,CERRADO,12/03/2024,12020206,LABORATORIO ARGENTINO FARMESA S.A.I.C.,30-50427815/4,19232,CALLE COLECTORA RUTA 5 (ACCESO OESTE) EX RUTA 7 Nº : S/N Ruta: : 5 (ACCESO OESTE) Km:: 47,LAS MALVINAS,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1000
Tratamiento,CERRADO,12/03/2024,12020206,LABORATORIO ARGENTINO FARMESA S.A.I.C.,30-50427815/4,19232,CALLE COLECTORA RUTA 5 (ACCESO OESTE) EX RUTA 7 Nº : S/N Ruta: : 5 (ACCESO OESTE) Km:: 47,LAS MALVINAS,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,80
Operacion,VALIDADO,11/03/2024,12020207,NEMOBA RESTO SA,30-71577920/6,15492,CALLE 473  Nº :  Nº 322,CITY BELL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,30/03/2024,12020208,ENERGROUP S.A.,30-70794739/6,109287,LEANDRO N ALEM Nº : 1551,DOCK SUD,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,12/03/2024,12020209,CLOROX ARGENTINA S.A.,30-60520678/2,34004,Castro Barros Nº : 2050 Ruta: :  0 Km::  0,ALDO BONZI,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,3280
Tratamiento,CERRADO,12/03/2024,12020210,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,7140
Operacion,VALIDADO,11/03/2024,12020211,SILVA STELLA MARIS,27-21657679/4,20920,CALLE 473  Nº :  991,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,12/03/2024,12020212,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,7320
Tratamiento,CERRADO,12/03/2024,12020213,FERROSIDER S.A.,30-51712819/4,53210,"RUTA PANAMERICANA Nº : KM 51,2",ESCOBAR,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,1730
Tratamiento,CERRADO,12/03/2024,12020213,FERROSIDER S.A.,30-51712819/4,53210,"RUTA PANAMERICANA Nº : KM 51,2",ESCOBAR,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,800
Tratamiento,CERRADO,12/03/2024,12020214,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,7320
Tratamiento,CERRADO,11/03/2024,12020215,AGUAS SANITARIAS DEL SUR S.A.,33-71221433/9,46258,AV. NICOLAS MILAZZO  Nº : 3251,PLATANOS,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070213,100
