Tratamiento,CERRADO,14/02/2024,11927058,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18355,RIVERA Nº : 6001,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,14/02/2024,11927059,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17976,ITUZAINGO Nº : 5725,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,32
Tratamiento,CERRADO,14/02/2024,11927060,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18634,VILLATE C. Nº : 3675,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,14/02/2024,11927061,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18493,SARGENTO CABRAL Nº : 3221,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,14/02/2024,11927062,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18538,SIVORI Nº : 5050,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,14/02/2024,11927063,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18644,YRIGOYEN H. Nº : 4601,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,14/02/2024,11927064,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18487,SARGENTO BAIGORRIA Nº : 2461,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,14/02/2024,11927065,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18410,S. CABRAL Y R.GUTIERREZ Nº : 0,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,16
Tratamiento,CERRADO,14/02/2024,11927066,ZOONOSIS DE SAN MARTIN,30-54568150/8,17954,INDEPENDENCIA(88) Nº : 876,SAN ANDRES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,14/02/2024,11927067,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17782,DE MAYO AV. Nº : 1397,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,14/02/2024,11927068,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17514,AVENIDA FONDO DE LA LEGUA Nº : 240,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,12/02/2024,11927069,RSC S.A.,30-71213675/4,31641,CATAMARCA Nº : 932,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,375
Tratamiento,CERRADO,12/02/2024,11927070,CLINICA BASILEA S.A.,30-58784235/8,104,SOLIS Nº : 1025,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,402
Tratamiento,CERRADO,12/02/2024,11927072,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,32,AV JUAN DOMINGO PERON Nº : 1500,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,261
Tratamiento,CERRADO,12/02/2024,11927073,EGESAC S.A.,30-60627416/1,45,VENEZUELA Nº : 2592,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,450
Tratamiento,CERRADO,12/02/2024,11927074,NEPHROLOGY S.A.,30-69216903/0,59950,JUNCAL Nº : 2801,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,235
Tratamiento,CERRADO,12/02/2024,11927075,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,835
Tratamiento,CERRADO,12/02/2024,11927076,LIC MIL GRL SAN MARTIN,30-54669051/9,59,LUIS MARIA CAMPOS Nº : 726,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,505
Tratamiento,CERRADO,12/02/2024,11927078,SANATORIO MODELO DE QUILMES S.A.,30-57195894/1,74,ANDRES BARANDA Nº : 282,QUILMES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,205
Tratamiento,CERRADO,12/02/2024,11927079,ACLOS ASOCIACION CIVIL PARA LA LONGEVIDAD SALUDABLE,33-71194265/9,59125,VIDAL Nº : 2945,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,302
Tratamiento,CERRADO,12/02/2024,11927080,SWISS MEDICAL S.A.,30-65485516/8,29933,CABILDO Nº : 1295,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,302
Tratamiento,CERRADO,12/02/2024,11927081,SAINT GERMAIN S.R.L.,30-61209961/4,279,NUÑEZ Nº : 2683,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,54
Tratamiento,CERRADO,15/02/2024,11927127,SOMED S.A. - CONSULTORIO CORRI,33-68645193/9,21133,TUCUMAN Nº : 1863,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,269
Tratamiento,CERRADO,15/02/2024,11927128,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21326,ANCHORENA Nº : 1872,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,464
Tratamiento,CERRADO,15/02/2024,11927129,SANATORIO SAN LUCAS S.A.,30-54610707/4,18116,MARTIN Y OMAR Nº : 368,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,245
Tratamiento,CERRADO,15/02/2024,11927131,FUND TEMAIKEN - CRET,30-70713618/5,18389,RUTA 25 Nº : 70,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,15/02/2024,11927132,FUND TEMAIKEN - CRET,30-70713618/5,18390,RUTA 25 Nº : 7,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,15/02/2024,11927133,FERRUM S.A.,30-52534126/3,10372,Nº : 0 Ruta: : RUTA 25 Km:: KM 8 1/2,VILLA ROSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,15/02/2024,11927134,HOSPITAL DE CAPILLA DEL SENOR,33-99929598/9,123900,RIO LUJAN Nº : 37,LOS CARDALES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,106
Tratamiento,CERRADO,15/02/2024,11927135,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,17440,AV. GALVAN Nº : 4102,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,468
Tratamiento,CERRADO,15/02/2024,11927136,AC 24 S.A.,30-70213692/6,125506,ZABALA  Nº : 2488,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,275
Tratamiento,CERRADO,15/02/2024,11927137,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,18089,MAIPU AV. Nº : 1670,OLIVOS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,210
Tratamiento,CERRADO,15/02/2024,11927138,BASI SA,30-71729468/4,111902,MAIPU Nº : 1668,OLIVOS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,90
Tratamiento,CERRADO,15/02/2024,11927139,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17941,HIPOLITO YRIGOYEN Nº : 1757,FLORIDA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1050
Tratamiento,CERRADO,15/02/2024,11927140,DIRM S.A.,33-64580786/9,17545,BELGRANO Nº : 136,RAMOS MEJIA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,15/02/2024,11927141,HOSPITAL PRIVADO PARA LA COMUNIDAD SA,30-63108150/5,30239,FRANCISCO BEIRO Nº : 2585,OLIVOS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,179
Tratamiento,CERRADO,15/02/2024,11927142,CLINICA DIM RIVADAVIA SA,30-71438442/9,30391,AV RIVADAVIA Nº : 14252/258,RAMOS MEJIA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,64
Tratamiento,CERRADO,15/02/2024,11927143,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,59379,LINIERS Nº : 1632,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,408
Tratamiento,CERRADO,15/02/2024,11927144,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,17860,FLORIDA Y MIRANDA Nº : 0,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,15/02/2024,11927145,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18374,ROSARIO Y PINZON S/N Nº : 0,MORENO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,15/02/2024,11927146,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,58838,MONTES DE OCA Nº : 2910,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,128
Tratamiento,CERRADO,15/02/2024,11927147,DACARI SALUD S.A.,30-70802024/5,20970,AV. ALVEAR Nº : 650,DON TORCUATO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,15/02/2024,11927148,SOC ALEMANA DE BENEFICENCIA -,30-52595934/8,20962,COLOMBIA Nº : 1340,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1050
Tratamiento,CERRADO,15/02/2024,11927149,.NTERDIS S.A.,30-64950033/5,21043,BELGRANO Nº : 723,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,15/02/2024,11927150,ZOONOSIS DE SAN MARTIN,30-54568150/8,27136,RONDEAU Nº : 2144,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,800
Tratamiento,CERRADO,15/02/2024,11927151,MUNICIPALIDAD DE TIGRE,30-99928489/9,18303,PUEYRREDON Nº : 211,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,15/02/2024,11927152,MUNICIPALIDAD DE TIGRE,30-99928489/9,33103,MENENDEZ Y PELAYO Nº : 1302,DON TORCUATO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,15/02/2024,11927153,MUNICIPALIDAD PILAR,30-99900582/5,18622,VICTOR VERGANI Nº : 855,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,608
Tratamiento,CERRADO,15/02/2024,11927154,MUNICIPALIDAD PILAR,30-99900582/5,124068,PANAMERICANA RAMAL PILAR Nº : 52,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,358
Tratamiento,CERRADO,15/02/2024,11927155,MUNICIPALIDAD PILAR,30-99900582/5,85439,THOMAS EDISON Nº : 770,PRESIDENTE DERQUI,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,205
Tratamiento,CERRADO,15/02/2024,11927156,HOSPITAL ALEMAN ASOCIACION CIVIL,30-54584303/6,21334,PUEYRREDON AV. Nº : 1640,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,560
Tratamiento,CERRADO,15/02/2024,11927157,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17793,DIEGO PALMA Nº : 505,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,102
Tratamiento,CERRADO,15/02/2024,11927160,GAUNA JUANA MABEL,27-06245895/5,17557,BELGRANO G. Nº : 425,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,15/02/2024,11927161,ALONSO MARTA - GERIATRICO,23-05723061/4,17940,HIPOLITO YRIGOYEN Nº : 1573,EL TALAR DE PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,15/02/2024,11927162,COVA CLAUDIO HECTOR,20-17555147/7,2781,Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,15/02/2024,11927163,LERNER MANUEL,20-10927761/5,1636,Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,15/02/2024,11927164,BOMBEROS DE TIGRE ASOC. COOP.,33-71165087/9,18258,PEDRO GUARESCHI Nº : 446,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,15/02/2024,11927165,MUNICIPALIDAD DE TIGRE,30-99928489/9,17780,DE LA TORRE LISANDRO Nº : 1324,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,11
Tratamiento,CERRADO,15/02/2024,11927166,MUNICIPALIDAD DE TIGRE,30-99928489/9,18551,STA MARIA E IRALA Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,24
Tratamiento,CERRADO,15/02/2024,11927167,MUNICIPALIDAD DE TIGRE,30-99928489/9,17971,ITALIA Y RUPERTO MAZZA Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
Tratamiento,CERRADO,15/02/2024,11927168,MUNICIPALIDAD DE TIGRE,30-99928489/9,18126,MAZZA RUPERTO Nº : 1154,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/02/2024,11927169,MUNICIPALIDAD DE TIGRE,30-99928489/9,17448,AV. LA PALOMA e/ MONTEAGUDO Y PARAGUAY,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,16
Tratamiento,CERRADO,15/02/2024,11927170,MUNICIPALIDAD DE TIGRE,30-99928489/9,17887,GELLY OBES Nº : 3010,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,15/02/2024,11927172,MUNICIPALIDAD DE TIGRE,30-99928489/9,18417,SACRISTI Y MOSCONI Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,15/02/2024,11927173,MUNICIPALIDAD DE TIGRE,30-99928489/9,18323,RICCHIERI Y ELIZALDE Nº : 0,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,15/02/2024,11927174,MUNICIPALIDAD DE TIGRE,30-99928489/9,17376,ALVEAR Y MARABOTTO Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,15/02/2024,11927175,MUNICIPALIDAD DE TIGRE,30-99928489/9,17921,GUIDO SPANO Y FALCON Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,15/02/2024,11927176,MUNICIPALIDAD DE TIGRE,30-99928489/9,18430,SALTA Nº : 550,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,15/02/2024,11927177,MUNICIPALIDAD DE TIGRE,30-99928489/9,17326,AGUSTIN GARCIA Nº : 5960,EL TALAR DE PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,15/02/2024,11927178,MUNICIPALIDAD DE TIGRE,30-99928489/9,62813,FERNANDO FADER Nº : 380,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,141
Tratamiento,CERRADO,15/02/2024,11927179,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,449
Tratamiento,CERRADO,15/02/2024,11927180,IMOS - SANATORIO DR. JULIO MENDEZ,30-99927011/1,21139,AVELLANEDA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,947
Tratamiento,CERRADO,15/02/2024,11927181,OSUOMRA (AVELLANEDA),30-58520776/0,62152,HIPOLITO YRIGOYEN Nº : 3352,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,14/02/2024,11927182,SOMED S.A. - CONSULTORIO CORRI,33-68645193/9,21133,TUCUMAN Nº : 1863,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,230
Tratamiento,CERRADO,14/02/2024,11927183,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21326,ANCHORENA Nº : 1872,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,401
