Tratamiento,CERRADO,22/01/2024,11862099,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,353
Tratamiento,CERRADO,22/01/2024,11862101,IMOS - SANATORIO DR. JULIO MENDEZ,30-99927011/1,21139,AVELLANEDA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,742
Tratamiento,CERRADO,22/01/2024,11862102,OSUOMRA (AVELLANEDA),30-58520776/0,62152,HIPOLITO YRIGOYEN Nº : 3352,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,400
Tratamiento,VALIDADO,19/01/2024,11862103,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,22/01/2024,11862105,PINTURERIAS REX SA,30-64651295/2,59453,D-62 SAENZ PE?A Nº : 2235,VILLA PARQUE SAN LORENZO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,980
Tratamiento,VALIDADO,23/01/2024,11862106,REVESTIMIENTOS EL INCA S.A.,30-54084247/3,24709,MUJERES ARGENTINAS Nº : S/N,SARANDI,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,19/01/2024,11862107,AD.LA CANDIDA CLUB DE CAMPO,30-70947622/6,8837,AUTOVIA 2 KM 46.500 Ruta: : 2 Km:: 46500,EL PELIGRO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,460
Tratamiento,CERRADO,17/01/2024,11862109,COLGATE PALMOLIVE ARGENTINA  S.A.,30-60473316/9,8629,AV. ANTARTIDA ARGENTINA  Nº : 2269,LLAVALLOL,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200101,2240
Tratamiento,CERRADO,17/01/2024,11862109,COLGATE PALMOLIVE ARGENTINA  S.A.,30-60473316/9,8629,AV. ANTARTIDA ARGENTINA  Nº : 2269,LLAVALLOL,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200101,140
Tratamiento,CERRADO,17/01/2024,11862109,COLGATE PALMOLIVE ARGENTINA  S.A.,30-60473316/9,8629,AV. ANTARTIDA ARGENTINA  Nº : 2269,LLAVALLOL,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,514
Tratamiento,CERRADO,17/01/2024,11862109,COLGATE PALMOLIVE ARGENTINA  S.A.,30-60473316/9,8629,AV. ANTARTIDA ARGENTINA  Nº : 2269,LLAVALLOL,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,5
Operacion,CERRADO,17/01/2024,11862110,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3240
Tratamiento,VALIDADO,23/01/2024,11862111,REVESTIMIENTOS SITEX S.R.L.,30-70836043/7,39555,(38) HIPOLITO IRIGOYEN Nº : 4650/34,VILLA MONTEAGUDO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,19/01/2024,11862112,CLINICA DEL NIÑO DE QUILMES SA,30-58912151/8,1112,LAMADRID Nº : 444,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,23/01/2024,11862115,MERCOPLAST S.A.,30-65600357/6,20356,537 - GRAL. HORNOS Nº : 1341/51/57,CASEROS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Operacion,CERRADO,17/01/2024,11862116,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3140
Tratamiento,CERRADO,18/01/2024,11862117,NATURA COSMETICOS S.A.,30-67775729/5,59820,AC.CONSTITUYENTES  Nº : S/N,GARIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,4000
Tratamiento,VALIDADO,19/01/2024,11862119,ODFJELL TERMINALS TAGSA S.A.,30-51686811/9,2178,MORSE Nº : S/N,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,70
Operacion,CERRADO,17/01/2024,11862121,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3600
Tratamiento,VALIDADO,19/01/2024,11862122,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,70
Tratamiento,CERRADO,18/01/2024,11862123,PAPELERA SAN ANDRES DE GILES S.A.,30-59020305/6,13287,RUTA 41 KM 70 Nº : S/N Ruta: : 41 Km:: 70,SAN ANDRES DE GILES,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y13,6300
Tratamiento,CERRADO,18/01/2024,11862123,PAPELERA SAN ANDRES DE GILES S.A.,30-59020305/6,13287,RUTA 41 KM 70 Nº : S/N Ruta: : 41 Km:: 70,SAN ANDRES DE GILES,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,600
Tratamiento,CERRADO,17/01/2024,11862124,JOHN CRANE ARGENTINA S.A.,30-65734298/6,18833,"CALLE INTERNA CENTRO INDUSTRIAL GARIN - PARCELA 40 Nº : 00 Ruta: : RUTA PANAMERICANA Km:: 37,5",GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,8000
Tratamiento,CERRADO,18/01/2024,11862125,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,184375,SALVADOR DEBENEDETTI Nº : 8882,JOSE LEON SUAREZ,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,600
Tratamiento,CERRADO,18/01/2024,11862125,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,184375,SALVADOR DEBENEDETTI Nº : 8882,JOSE LEON SUAREZ,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,600
Tratamiento,CERRADO,18/01/2024,11862125,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,184375,SALVADOR DEBENEDETTI Nº : 8882,JOSE LEON SUAREZ,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,600
Tratamiento,CERRADO,19/01/2024,11862126,JULIO GARCIA E HIJOS S.A.,33-61222009/9,21488,23 Nº : 361 Piso: : --,PARQUE INDUSTRIAL PILAR,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,180
Tratamiento,CERRADO,19/01/2024,11862126,JULIO GARCIA E HIJOS S.A.,33-61222009/9,21488,23 Nº : 361 Piso: : --,PARQUE INDUSTRIAL PILAR,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,545
Tratamiento,CERRADO,19/01/2024,11862126,JULIO GARCIA E HIJOS S.A.,33-61222009/9,21488,23 Nº : 361 Piso: : --,PARQUE INDUSTRIAL PILAR,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y35,67
Operacion,CERRADO,17/01/2024,11862127,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,4280
Tratamiento,VALIDADO,19/01/2024,11862128,CHIMAGRO SA,30-68934701/7,18245,AV. LA CAROLINA (CALLE 1203) Nº : 517,INGENIERO ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,18/01/2024,11862129,EDESUR S.A.,30-65511651/2,30644,PRIMERA JUNTA Nº : 609 Piso: : PB Y 1?,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,Y8,30140
Tratamiento,CERRADO,19/01/2024,11862130,ALTOS DE BRANDSEN I,30-71486404/8,97876,LOS INDIOS Nº : 1074,BRANDSEN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,22/01/2024,11862131,FURSAN S.R.L,33-70849431/9,55048,AVENIDA COLECTORA GAONA Nº : 11735,LA REJA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,720
Tratamiento,VALIDADO,19/01/2024,11862132,CENTRO DE ENFERMEDADES RENALES DE EZPELETA S.A.,30-70725130/8,14196,AV. SAN MARTIN Nº : 5501,EZPELETA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,18/01/2024,11862133,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,2110
Operacion,CERRADO,17/01/2024,11862134,AES ARGENTINA GENERACION S.A.,30-66346111/3,24650,ROMAN ALFREDO SUBIZA - (EX RIVADAVIA) Nº : S/N? Piso: : ---- Ruta: : ---- Km:: ----,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200101,200
Tratamiento,CERRADO,18/01/2024,11862135,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y13,2
Tratamiento,VALIDADO,23/01/2024,11862137,INTEGRAL TEAM SERVICE SA,30-71126673/5,8786,RIO LIMAY Nº : 1636,CIUDAD AUTONOMA DE BUENOS AIRES,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,17/01/2024,11862138,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,800
Tratamiento,VALIDADO,17/01/2024,11862138,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170202,2000
Tratamiento,CERRADO,19/01/2024,11862139,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,380
Operacion,CERRADO,17/01/2024,11862140,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200108,100
Operacion,CERRADO,17/01/2024,11862140,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200138,100
Operacion,CERRADO,17/01/2024,11862140,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,200
Tratamiento,VALIDADO,19/01/2024,11862141,ACERO PERFILES SA,30-71225882/5,73596,CALLE 1236  Nº : 1238,FLORENCIO VARELA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,70
Operacion,CERRADO,18/01/2024,11862142,PAPELERA SAN ANDRES DE GILES S.A.,30-59020305/6,13287,RUTA 41 KM 70 Nº : S/N Ruta: : 41 Km:: 70,SAN ANDRES DE GILES,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,625
Operacion,CERRADO,18/01/2024,11862142,PAPELERA SAN ANDRES DE GILES S.A.,30-59020305/6,13287,RUTA 41 KM 70 Nº : S/N Ruta: : 41 Km:: 70,SAN ANDRES DE GILES,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,625
Tratamiento,CERRADO,17/01/2024,11862143,WATER TECHNOLOGIES & SOLUTIONS ARGENTINA S.C.,30-70792576/7,31051,CALLE 5 Nº : S/N? Ruta: : NACIONAL N? 8 Km:: 60,PARQUE INDUSTRIAL PILAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,88
Tratamiento,CERRADO,19/01/2024,11862144,GRUPO PILAR S.A.,30-70762831/2,48206,RUTA 34 Nº : KM 2 Ruta: : 34 Km:: 2,PILAR,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,560
Tratamiento,VALIDADO,17/01/2024,11862145,ESCORIAL S.A.I.C.,30-50325553/3,41089,DIAGONAL 79 (AV. 25 DE MAYO) Nº : 1400,VILLA CHACABUCO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,300
Tratamiento,VALIDADO,17/01/2024,11862145,ESCORIAL S.A.I.C.,30-50325553/3,41089,DIAGONAL 79 (AV. 25 DE MAYO) Nº : 1400,VILLA CHACABUCO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,200
Tratamiento,VALIDADO,17/01/2024,11862145,ESCORIAL S.A.I.C.,30-50325553/3,41089,DIAGONAL 79 (AV. 25 DE MAYO) Nº : 1400,VILLA CHACABUCO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170201,232
Tratamiento,VALIDADO,17/01/2024,11862145,ESCORIAL S.A.I.C.,30-50325553/3,41089,DIAGONAL 79 (AV. 25 DE MAYO) Nº : 1400,VILLA CHACABUCO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,19/01/2024,11862146,QUILMES PACK S.A.,30-70728739/6,34392,RUTA NACIOANL 2   Nº  14599    KM. 42 Nº : 1884 Ruta: : RUTA NACIONAL Nº 2 Km::   42,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,380
Tratamiento,CERRADO,17/01/2024,11862147,WATER TECHNOLOGIES & SOLUTIONS ARGENTINA S.C.,30-70792576/7,31051,CALLE 5 Nº : S/N? Ruta: : NACIONAL N? 8 Km:: 60,PARQUE INDUSTRIAL PILAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,96
Operacion,CERRADO,22/01/2024,11862148,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,16580
Operacion,CERRADO,17/01/2024,11862149,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200138,200
Operacion,CERRADO,17/01/2024,11862149,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,200
Operacion,CERRADO,18/01/2024,11862150,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,26260
Tratamiento,CERRADO,19/01/2024,11862151,INC S..A.,30-68731043/4,59962,AVENIDA 7 Nº : 767,LA PLATA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,31/01/2024,11862152,MAPAR S.A,30-50507896/5,27672,PAMPA Nº : 1007,VALENTIN ALSINA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1640
Tratamiento,CERRADO,18/01/2024,11862153,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,184375,SALVADOR DEBENEDETTI Nº : 8882,JOSE LEON SUAREZ,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,650
Operacion,CERRADO,18/01/2024,11862155,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,26700
Operacion,CERRADO,22/01/2024,11862156,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15360
