Tratamiento,CERRADO,23/04/2024,12143866,ASOCIACION MEDICA DE BAHIA BLANCA,33-54057410/9,31,PATRICIOS Nº : 347,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,117
Tratamiento,VALIDADO,23/04/2024,12143867,SERMEX S.A.,30-70803281/2,93,9 DE JULIO Nº : 445,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,219
Tratamiento,CERRADO,23/04/2024,12143868,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,18661,LAINEZ  Nº : 2400,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,385
Tratamiento,VALIDADO,23/04/2024,12143869,HOSPITAL ITALIANO REGIONAL DEL SUR,30-54612468/8,144,SOCRATES Nº : 2300,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,335
Tratamiento,VALIDADO,23/04/2024,12143870,PAMPA ENERGÍA SA,30-52655265/9,59256,AMANCIO ALCORTA Nº : 3200,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,8
Tratamiento,VALIDADO,23/04/2024,12143871,CENTRO NEFROLOGICO PUNTA ALTA S.A.,30-71253084/3,29929,PASO Nº : 435,PUNTA ALTA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,29
Tratamiento,CERRADO,23/04/2024,12143872,DIDA,30-54669501/4,124080,BASE NAVAL Nº : SIN NUMERO,PUERTO BELGRANO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,855
Tratamiento,VALIDADO,23/04/2024,12143873,ASOCIACION EMPLEADOS DE COMERCIO DE PUNTA ALTA,33-52240308/9,18766,HUMBERTO PRIMO Nº : 542,PUNTA ALTA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,VALIDADO,23/04/2024,12143874,RESIDENCIA GERIATRICA CARLOS,27-13454335/9,113490,AYACUCHO Nº : 2280,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,26
Tratamiento,VALIDADO,23/04/2024,12143875,HOGAR LURDES,27-37551861/4,124941,LAS HERAS Nº : 273,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,12
Tratamiento,VALIDADO,23/04/2024,12143876,FUNDACION MEDICA DE BAHIA BLANCA - HOSPITAL PRIVADO DEL SUR,30-62448880/2,127,LAS HERAS Nº : 164,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,125
Operacion,CERRADO,29/04/2024,12143911,LABORATORIO FRENCH S.A.,30-57730154/5,113368,AV. RIVADAVIA Nº : 7310,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,VALIDADO,24/04/2024,12143912,LABORATORIO TORRES,20-14174428/4,125088,BRANDSEN  Nº : 80,TRES ARROYOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,VALIDADO,24/04/2024,12143913,SERMEX S.A.,30-70803281/2,93,9 DE JULIO Nº : 445,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,219
Tratamiento,CERRADO,24/04/2024,12143914,ASOCIACION MEDICA DE BAHIA BLANCA,33-54057410/9,31,PATRICIOS Nº : 347,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,117
Tratamiento,CERRADO,24/04/2024,12143915,ASOC ESPAÃOLA DE BENEFICENCIA HOSPITAL REGIONAL ESPAÃOL,30-54588015/2,18666,STOMBA Nº : 571,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,565
Tratamiento,VALIDADO,24/04/2024,12143916,CABRERA MELINA SOLEDAD,27-32586837/1,112214,ESTOMBA  Nº : 481,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,28
Tratamiento,CERRADO,24/04/2024,12143917,IACA LABORATORIOS,30-55588892/5,61,DARWIN Nº : 530,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,CERRADO,24/04/2024,12143918,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,18661,LAINEZ  Nº : 2400,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,393
Tratamiento,VALIDADO,24/04/2024,12143919,HOSPITAL ITALIANO REGIONAL DEL SUR,30-54612468/8,144,SOCRATES Nº : 2300,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,123
Tratamiento,CERRADO,24/04/2024,12143920,PEREZ HUMBERTO GUSTAVO,20-18277349/3,124395,BRICKMAN  Nº : 1773,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,8
Tratamiento,VALIDADO,24/04/2024,12143921,NORIEGA MARTIN,20-25619147/5,123939,GARIBALDI Nº : 439,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,VALIDADO,24/04/2024,12143922,FUNDACION MEDICA DE BAHIA BLANCA - HOSPITAL PRIVADO DEL SUR,30-62448880/2,127,LAS HERAS Nº : 164,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,225
Tratamiento,VALIDADO,24/04/2024,12143923,INSTITUTO LAVALLE DE ONCOLOGIA Y TERAPIA RADIANTE,30-66419855/6,169,LAVALLE Nº : 259,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,11
Tratamiento,VALIDADO,24/04/2024,12143924,HOGAR ANGELES DE SANTA FE,23-21717021/4,123807,SANTA FE  Nº : 726,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,26
Tratamiento,CERRADO,24/04/2024,12143925,HOSPITAL MUNICIPAL DE AGUDOS DR. LEONIDAS LUCERO,30-99927295/5,18662,ESTOMBA Nº : 968,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,275
Tratamiento,VALIDADO,24/04/2024,12143926,OMDS SERVICIOS MEDICOS,30-71412882/1,124385,HAITI Nº : 375,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,VALIDADO,24/04/2024,12143927,WAL-MART ARG.  S.R.L.,30-67813830/0,62369,AV. CABRERA Nº : 4114,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,9
Tratamiento,VALIDADO,24/04/2024,12143928,CARESTIA MARIA ANA,27-14148471/6,7632,SARMIENTO                        Nº : 343,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,6
Tratamiento,VALIDADO,24/04/2024,12143929,CORINALDESI EMILIO CARLOS,20-27643513/3,31141,BELGRANO Nº : 545,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,VALIDADO,24/04/2024,12143930,LAB. DE ENDOC. Y BIOQUIMICA MEDICA SA,30-71138389/8,23319,DORREGO Nº : 347,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,9
Tratamiento,CERRADO,24/04/2024,12143931,DROGUERIA SUR S.A.,30-70952251/1,88086,VILLARINO Nº : 52,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,VALIDADO,24/04/2024,12143932,LACI SRL,30-57901004/1,64,UNDIANO Nº : 48,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,VALIDADO,24/04/2024,12143933,INK ATTACK,20-23867578/3,123806,BERUTTI Nº : 55,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,VALIDADO,24/04/2024,12143934,ORIAS HUMBERTO,20-33717084/7,91403,AVDA. COLON  Nº : 369 Piso: : 1,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,8
Tratamiento,CERRADO,24/04/2024,12143935,IACA LABORATORIOS,30-55588892/5,60,SAN MARTIN Nº : 68 Piso: : EP,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,33
Tratamiento,CERRADO,24/04/2024,12143936,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,122,BROWN  Nº : 1115,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,65
Tratamiento,VALIDADO,24/04/2024,12143937,GARRETA BEATRIZ,27-20388571/2,123805,IRIGOYEN  Nº : 146,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,3
Tratamiento,VALIDADO,24/04/2024,12143938,SOCIEDAD ESPAÃOLA DE SOCORROS MUTUOS DE TRES ARROYOS,30-54594694/3,18744,DORREGO  Nº : 296,TRES ARROYOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,125
Tratamiento,CERRADO,24/04/2024,12143939,CENTRO DE SALUD DEL PARTIDO DE TRES ARROYOS,30-66750242/6,18664,PRIMERA JUNTA Nº : 400,TRES ARROYOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,345
Tratamiento,VALIDADO,24/04/2024,12143940,GONZALEZ ROBERTO JAVIER,20-22938232/3,61663,DORREGO Nº : 269,TRES ARROYOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,123
Tratamiento,CERRADO,23/04/2024,12143941,HOSPITAL DE PIGUE-DR. ADOLFO DUCOS,30-99903642/9,36172,BALCARCE  Nº : 418,SAAVEDRA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,125
Tratamiento,VALIDADO,23/04/2024,12143942,FUNSASA,30-64123910/7,112502,25 DE MAYO  Nº : 215,PIGUE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,CERRADO,23/04/2024,12143943,HOSPITAL DE PIGUE-DR. ADOLFO DUCOS,30-99903642/9,28587,LINIERS  Nº : 46,PIGUE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,475
Tratamiento,VALIDADO,23/04/2024,12143944,POLICLINICA PRIVADA PIGUE S.R.L.,30-64384937/9,18174,MORENO Nº : 254,PIGUE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,85
Tratamiento,VALIDADO,23/04/2024,12143945,DUCOS HOGAR,30-54585801/7,10557,JOSE P. CASELLA                               Nº : 345,PIGUE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,8
Operacion,VALIDADO,25/04/2024,12143946,INC S..A.,30-68731043/4,59962,AVENIDA 7 Nº : 767,LA PLATA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,23/04/2024,12143948,GESTION Y PROYECTOS LATINOS S.A.,33-71547300/9,21621,COLECTORA ESTE RAMAL PILAR Nº : 0,LA LONJA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,VALIDADO,26/04/2024,12143949,FOR DRINK,30-71531691/5,16534,CALLE 5 Nº  Nº : S/N Ruta: : 6 Km:: 176,LOS CARDALES,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1920
Tratamiento,VALIDADO,25/04/2024,12143951,BAYER S.A.,30-50381106/1,14899,CAMINO DE LA COSTA BRAVA Nº : S/N Ruta: : NACIONAL Nº 9 Km:: 87,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y4,2980
Tratamiento,VALIDADO,03/05/2024,12143952,COLOR LIVING S.R.L.,30-59303662/2,28158,BEETHOVEN Nº : 250,GENERAL PACHECO,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3020
Operacion,VALIDADO,14/05/2024,12143953,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,5620
Tratamiento,VALIDADO,24/04/2024,12143956,A.G.PRUDEN Y CIA S.A,30-51674005/8,38885,AVDA HIPOLITO YRIGOYEN Nº : 2441 Piso: : ---------- Ruta: : ACCESO NORTE,MARTINEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1000
Operacion,VALIDADO,17/05/2024,12143957,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4060
Tratamiento,VALIDADO,25/04/2024,12143958,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,7880
Operacion,VALIDADO,24/04/2024,12143959,INC S..A.,30-68731043/4,59941,CALLE 12 Nº : 1200,LA PLATA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,24/04/2024,12143960,TELEFONICA DE ARGENTINA S.A.,30-63945397/5,54073,BERNARDINO RIVADAVIA Nº : 535,PIÑEYRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,8690
Operacion,VALIDADO,21/05/2024,12143962,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4380
Operacion,CERRADO,23/04/2024,12143966,ESTABLECIMIENTOS CONTE SAICF,30-50311277/5,184831,PRES. JUAN DOMINGO PERON Nº : 1989,VILLA LUZURIAGA,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,200140,1860
