Tratamiento,VALIDADO,22/03/2024,12052050,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2460
Tratamiento,VALIDADO,25/03/2024,12052051,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3560
Tratamiento,VALIDADO,22/03/2024,12052052,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2180
Tratamiento,VALIDADO,25/03/2024,12052053,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,6040
Tratamiento,CERRADO,22/03/2024,12052054,SISTEMAS DE FIJACIONES S.A.-,30-70722573/0,20690,ARISTÓBULO DEL VALLE Nº : 1057,LANUS OESTE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,6000
Tratamiento,CERRADO,22/03/2024,12052055,BIELVA SA,30-71077047/2,109666,COLOMBRES Nº : 1196,LOMAS DE ZAMORA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,5000
Tratamiento,CERRADO,22/03/2024,12052056,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,580
Tratamiento,CERRADO,22/03/2024,12052057,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,580
Tratamiento,CERRADO,22/03/2024,12052060,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2590
Tratamiento,CERRADO,22/03/2024,12052061,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,3260
Tratamiento,VALIDADO,22/03/2024,12052065,DYCASA  S.A.,33-51629418/9,109643,LAS PARVAS Nº : 1168 Piso: : -- Ruta: : -- Km:: --,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,780
Tratamiento,VALIDADO,22/03/2024,12052067,DYCASA  S.A.,33-51629418/9,109643,LAS PARVAS Nº : 1168 Piso: : -- Ruta: : -- Km:: --,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,480
Tratamiento,VALIDADO,22/03/2024,12052071,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3250
Tratamiento,VALIDADO,21/03/2024,12052073,SAS AUTOMOTRIZ ARGENTINA SA,30-68632636/1,43007,AVENIDA HENRY FORD Nº : 2972,GENERAL PACHECO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1380
Tratamiento,VALIDADO,22/03/2024,12052074,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1820
Tratamiento,CERRADO,22/03/2024,12052075,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,3020
Tratamiento,CERRADO,22/03/2024,12052077,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,4620
Tratamiento,CERRADO,22/03/2024,12052078,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,18080
Tratamiento,CERRADO,22/03/2024,12052079,NORLOG,30-71713554/3,18835,AV.PTE PERON Nº : 4749,BENAVIDEZ,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,030308,86
Tratamiento,CERRADO,22/03/2024,12052080,GORA  S.A.,30-50471638/0,33097,PRIMERA JUNTA Nº :    777,QUILMES ESTE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y34,800
Tratamiento,CERRADO,21/03/2024,12052081,WATER TECHNOLOGIES & SOLUTIONS ARGENTINA S.C.,30-70792576/7,31051,CALLE 5 Nº : S/N? Ruta: : NACIONAL N? 8 Km:: 60,PARQUE INDUSTRIAL PILAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,96
Tratamiento,VALIDADO,22/03/2024,12052082,IONICS SA,30-68148463/5,16904,JOSE INGENIEROS Nº : 2475,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,200
Tratamiento,VALIDADO,22/03/2024,12052083,IONICS SA,30-68148463/5,16904,JOSE INGENIEROS Nº : 2475,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,310
Tratamiento,VALIDADO,22/03/2024,12052084,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,2580
Tratamiento,VALIDADO,22/03/2024,12052086,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1150
Tratamiento,VALIDADO,22/03/2024,12052087,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,2820
Tratamiento,CERRADO,22/03/2024,12052088,TRANSFARMACO SA,30-52350566/8,37649,MARCOS SASTRE Nº : 1088 Piso: : --- Km:: ------,EL TALAR DE PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,600
Tratamiento,CERRADO,22/03/2024,12052089,TRANSFARMACO SA,30-52350566/8,37649,MARCOS SASTRE Nº : 1088 Piso: : --- Km:: ------,EL TALAR DE PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1040
Tratamiento,CERRADO,22/03/2024,12052090,TRANSFARMACO SA,30-52350566/8,37649,MARCOS SASTRE Nº : 1088 Piso: : --- Km:: ------,EL TALAR DE PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,980
Tratamiento,VALIDADO,22/03/2024,12052091,ALFAVINIL SA,30-65059364/9,7167,DIAGONAL 80 ( EX SERVET ) Nº : 1325,BARRIO GENERAL SAN MARTIN,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,880
Tratamiento,CERRADO,22/03/2024,12052092,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2040
Tratamiento,CERRADO,25/03/2024,12052093,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1520
Tratamiento,CERRADO,22/03/2024,12052095,PAPELERA SANTA ANGELA S.A.I.C.I.F.YA.,30-55295701/2,32840,"RUTA NACIONAL NRO. 9 , KM 32,600 ESQUINA  AMEGHINO Nº : S/N Ruta: : NACIONAL NRO. 9 Km:: 32,600",GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,11720
Tratamiento,CERRADO,22/03/2024,12052096,PAPELERA SANTA ANGELA S.A.I.C.I.F.YA.,30-55295701/2,32840,"RUTA NACIONAL NRO. 9 , KM 32,600 ESQUINA  AMEGHINO Nº : S/N Ruta: : NACIONAL NRO. 9 Km:: 32,600",GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2100
Tratamiento,CERRADO,22/03/2024,12052097,PAPELERA SANTA ANGELA S.A.I.C.I.F.YA.,30-55295701/2,32840,"RUTA NACIONAL NRO. 9 , KM 32,600 ESQUINA  AMEGHINO Nº : S/N Ruta: : NACIONAL NRO. 9 Km:: 32,600",GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200399,6620
Tratamiento,CERRADO,22/03/2024,12052099,PAMPA  TRADE  S.A.,30-70795817/7,34112,RUTA NACIONAL Nº 2  - AUTOPISTA BUENOS AIRES - MAR DEL PLATA Nº : S/Nº Ruta: : RUTA  PROVINCIAL Nº 36 INTREPOSICION RUTA NACIONAL Nº 2 Km:: 37.500,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030307,250
Operacion,VALIDADO,21/03/2024,12052100,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57665,HIPOLITO YRIGOYEN Nº : 8230,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,21/03/2024,12052100,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57665,HIPOLITO YRIGOYEN Nº : 8230,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,340
Operacion,VALIDADO,21/03/2024,12052101,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57573,RIVADAVIA  Nº : 124,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,280
Operacion,VALIDADO,21/03/2024,12052101,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57573,RIVADAVIA  Nº : 124,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,21/03/2024,12052102,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95860,ACCESO SUDESTE Y NICARAGUA S/N  L. 1004 Nº : S/N,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052102,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95860,ACCESO SUDESTE Y NICARAGUA S/N  L. 1004 Nº : S/N,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,21/03/2024,12052103,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95865,AV. CALCHAQU? L. 1094 Nº : 3950,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,21/03/2024,12052103,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95865,AV. CALCHAQU? L. 1094 Nº : 3950,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,21/03/2024,12052104,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95864,AV. HUMBERTO PRIMERO Y MORENO Nº : 179,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,21/03/2024,12052104,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95864,AV. HUMBERTO PRIMERO Y MORENO Nº : 179,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Operacion,VALIDADO,21/03/2024,12052105,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57581,BRANDSEN Nº : 362,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,240
Operacion,VALIDADO,21/03/2024,12052105,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57581,BRANDSEN Nº : 362,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,280
Operacion,VALIDADO,21/03/2024,12052106,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,153331,ANTARTIDA ARGENTINA Nº : 703,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052106,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,153331,ANTARTIDA ARGENTINA Nº : 703,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,21/03/2024,12052107,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,109453,AV. MITRE Nº : 639,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052107,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,109453,AV. MITRE Nº : 639,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,21/03/2024,12052108,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57656,GUEMES Nº : 897 L403,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052108,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57656,GUEMES Nº : 897 L403,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,350
Operacion,VALIDADO,21/03/2024,12052109,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,132000,GUEMES Nº : 897,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052109,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,132000,GUEMES Nº : 897,AVELLANEDA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,340
Operacion,VALIDADO,21/03/2024,12052110,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57583,VERGARA Nº : 56,BOULOGNE SUR MER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,21/03/2024,12052110,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57583,VERGARA Nº : 56,BOULOGNE SUR MER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Operacion,VALIDADO,21/03/2024,12052111,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57684,BLANCO ENCALADA Nº : 404,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052111,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57684,BLANCO ENCALADA Nº : 404,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,21/03/2024,12052112,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57590,AV. 12 DE OCTUBRE Nº : 0 Ruta: : 26,DEL VISO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052112,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57590,AV. 12 DE OCTUBRE Nº : 0 Ruta: : 26,DEL VISO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052113,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57589,PANAMERICANA Y TRATADO DEL PILAR Nº : 0 Ruta: : 25,DERQUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,21/03/2024,12052113,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57589,PANAMERICANA Y TRATADO DEL PILAR Nº : 0 Ruta: : 25,DERQUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,21/03/2024,12052114,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57672,CINES VILLAGE  Nº : 0 Ruta: : 8 Km:: 50,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,21/03/2024,12052114,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57672,CINES VILLAGE  Nº : 0 Ruta: : 8 Km:: 50,PILAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,21/03/2024,12052115,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57679,PARANA - JUMBO Nº : 3745,MARTINEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,21/03/2024,12052115,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57679,PARANA - JUMBO Nº : 3745,MARTINEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
