Tratamiento,CERRADO,18/03/2024,12033056,GIVAUDAN ARGENTINA S.A.,30-53619620/6,31690,COLECTORA PANAMERICANA 824 - KM 36 Nº : KM 36 Ruta: : PANAMERICANA Km:: 36,MALVINAS ARGENTINAS,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y42,11
Tratamiento,CERRADO,18/03/2024,12033057,METALï¿½RGICA DOSC S. R. L.,30-57978262/1,49531,AV. PTE. PERÓN Nº : 3213,SAN MIGUEL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,210
Tratamiento,CERRADO,18/03/2024,12033057,METALï¿½RGICA DOSC S. R. L.,30-57978262/1,49531,AV. PTE. PERÓN Nº : 3213,SAN MIGUEL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,380
Tratamiento,CERRADO,18/03/2024,12033057,METALï¿½RGICA DOSC S. R. L.,30-57978262/1,49531,AV. PTE. PERÓN Nº : 3213,SAN MIGUEL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,200
Tratamiento,CERRADO,19/03/2024,12033058,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,57049,MERMOZ NORTE Nº : 2048,BELEN DE ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,77
Tratamiento,CERRADO,19/03/2024,12033059,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,25809,FRUTOS GONZALEZ Y SAN LUIS Nº : S/N,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,19/03/2024,12033060,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,291,TRAVI ENTRE ALBERDI Y CARLOS PELLEGRINI Nº : S/N Piso: : PB,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
Tratamiento,CERRADO,19/03/2024,12033061,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,87232,ALBERDI Y 25 DE MAYO Nº : S/N,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,19/03/2024,12033062,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,63027,CORDOBA Nº : 29 Ruta: : 25,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,37
Tratamiento,CERRADO,19/03/2024,12033063,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,292,ALBERDI E/ SPADACCINI Y TRAVI Nº : S/N,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,81
Tratamiento,CERRADO,19/03/2024,12033064,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,90562,LOS PERALES Y AZUCENAS Nº : .,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,11
Tratamiento,CERRADO,20/03/2024,12033065,MUNICIPALIDAD DE PUNTA INDIO,30-68458755/9,125969,CIRCUNVALACION 2 Nº : S/N,VERONICA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,20/03/2024,12033066,MUNICIPALIDAD DE PUNTA INDIO,30-68458755/9,125970,circunv. 2 y circunv.12 Nº : S/N,VERONICA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,154
Tratamiento,CERRADO,20/03/2024,12033067,MUNICIPALIDAD DE PUNTA INDIO,30-68458755/9,125971,ruta 11 km 142 pta. indio Nº : S/N,VERONICA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,162
Tratamiento,CERRADO,20/03/2024,12033068,MUNICIPALIDAD DE PUNTA INDIO,30-68458755/9,125975,calle 12 e/ 9 y 11 Nº : S/N,PIPINAS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,199
Tratamiento,CERRADO,20/03/2024,12033069,MUNICIPALIDAD DE PUNTA INDIO,30-68458755/9,125976,calle 26 e/diag.49 y diag. 51 Nº : S/N,VERONICA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,229
Tratamiento,CERRADO,18/03/2024,12033070,DEL PUEBLO FARMACIA,20-11928263/3,1830,AVDA. CAZON                                   Nº : 1550,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,18/03/2024,12033071,FRANCIA MARIA FERNANDA,27-17700476/1,8296,AV. CAZON                                     Nº : 1200,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033072,SECCHIARI JOSE,23-05545768/9,4972,AVDA. CAZON                                   Nº : 1578,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033073,DEL PUEBLO EXPRESS SCS,30-71163501/3,88314,AV. CAZON Nº : 635,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033074,GRIOT MARTIN,20-22706113/9,23337,9 DE JULIO Nº : 1063,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,18/03/2024,12033078,ENDRE JELLA ENDRE,27-18655445/6,8557,ESMERALDA                                     Nº : 248,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,18/03/2024,12033079,CENTRO MEDICO RESPIRE SRL,30-71528394/4,36339,SARMIENTO Nº : 1152 Piso: : 1,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,30
Tratamiento,CERRADO,18/03/2024,12033081,GUSTAVOEZEQUIEL ORTIZ,20-34257454/9,89168,9 DE JULIO Nº : 1285,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033082,LOPEZ ANDREA FABIANA,27-18458030/1,90383,AV. BOULEVARD DEL MIRADOR Nº : 202,RINCON DE MILBERG,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,18/03/2024,12033083,DIAGNOSTICO NORTE SA,30-70763271/9,91233,LAVALLE Nº : 1463,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,18/03/2024,12033084,SAGUES MARIA JIMENA,23-26470950/4,112206,SARMIENTO Nº : 635,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,18/03/2024,12033085,ESTETICA MARTINEZ S.A,30-71738062/9,112451,DEL CAMINANTE  Nº : 30 Piso: : PUERTA NOR,RINCON DE MILBERG,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033086,VANDAP SAS,30-71677365/1,112590,AV. DEL MIRADOR Nº : 530,RINCON DE MILBERG,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033088,COEN HUMBERTO,20-14446800/8,124708,AV. DARDO ROCHA Nº : 1473,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033089,OBRA SOCIAL DE LOS MEDICOS DE LOS MEDICOS DE LA CIUDAD DE BUENOS AIRES,30-70774646/3,124783,3 DE FEBRERO Nº : 967,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/03/2024,12033091,MARCOS FRANCISCO HERRERA SOSA,20-36780274/0,89343,Av Cazón Nº : 1478,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,16/03/2024,12033092,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20366,GUARESTI Nº : S/N,LAS FLORES,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,695
Tratamiento,CERRADO,16/03/2024,12033093,MUNICIPALIDAD DE OLAVARRIA,30-99903413/2,20400,RIVADAVIA Nº : 4057,OLAVARRIA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,623
Tratamiento,CERRADO,19/03/2024,12033094,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,89449,SCOTT (Y MISIONES) Nº : 771,BELLA VISTA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,19/03/2024,12033095,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,18036,LAS HERAS Nº : 916,MUÑIZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,10
Tratamiento,CERRADO,19/03/2024,12033096,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,24741,PTE PERON Nº : 401,MUÑIZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,19/03/2024,12033097,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,89451,SALTA E IGUAZU Nº : .,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,19/03/2024,12033098,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,36326,RUTA 8 Y TAPALQUE Nº : 0,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,20/03/2024,12033099,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25207,CASTELLI Y MORENO,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033100,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25208,LA PLATA Y SUIZA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033101,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25209,BORCHEX Y OVIEDO,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033102,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25210,LA PLATA Y RDO.ESCAL.S.MARTIN,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033103,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25211,BARRIO SAN JORGE CHAVEZ S/N,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033104,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25212,SALTA Y REPUBLICA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033105,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25213,DR.POSSIO E/ALSINA Y G.ESPANO,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033106,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25214,ACONCAHUA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033108,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25216,CHILAVERT E/QUINTANA Y CABRERA,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033109,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25217,SAN MARTIN - Nº : 162,AGUSTIN ROCA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033114,MUNICIPALIDAD DE GRAL.ARENALES,30-99908289/7,25245,SARMIENTO Nº : 276,GENERAL ARENALES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,300
Tratamiento,CERRADO,20/03/2024,12033115,MUNICIPALIDAD DE L.N.ALEM,33-64030939/9,25250,RIVADAVIA Nº : 240,VEDIA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,600
Tratamiento,CERRADO,20/03/2024,12033116,MUN.DE ROJAS (HOSP.SAT.E.UNZUE,30-99900346/6,25254,AVDA. 25 DE MAYO Nº : 717,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,120
Tratamiento,CERRADO,20/03/2024,12033117,PETRAGLIA ALBERTO ANGEL,20-17466035/3,25261,FRANCIA Nº : 134,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033119,FAMYL S.A. SALUD PARA LA FLIA.,30-58948664/8,25277,LEBENSOHN Nº : 29,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033120,ASOC.MUTUAL MERCANTIL DEL NORO,30-66553728/1,25286,SAAVEDRA Nº : 77,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,20/03/2024,12033121,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,26270,51 ENTRE 12 Y 13 Nº : 0,COLON,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Tratamiento,CERRADO,20/03/2024,12033122,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25340,,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033123,ASOC.MUTUAL MERCANTIL DEL NORO,30-66553728/1,25345,AV.LIBERTAD Nº : 8,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033124,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25386,VICENTE LOPEZ Y PLANES Nº : 449,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033125,LARROZA GRACIELA LILIANA,27-05953560/4,25391,FRANCIA Nº : 134,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033126,CTO.DE PSICOGERIATRIA LOS ALME,30-71019956/2,25395,LOS FRESNOS(BARR.LOS ALMENDROS Nº : 140,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,20/03/2024,12033127,MONSANTO ARG. SAIC,30-50350872/5,26211,0 Nº : 0 Ruta: : 188 Km:: 100,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033131,MUN. DE JUNIN(CENTRO DE DIA HORIZONTE,30-63874048/2,25467,PELLEGRINI Y BORGES,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,20/03/2024,12033133,NEFROLOGIA JUNIN S.R.L.,30-59161415/7,25475,MITRE Nº : 340,LINCOLN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,140
Tratamiento,CERRADO,20/03/2024,12033134,CLINICA OESTE S.A.,33-54612680/9,25482,MITRE Nº : 340,LINCOLN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,20/03/2024,12033135,CLINICA PRIVADA DEL LAGO S.A.,30-66556093/3,25514,FLORIDA (PARQUE NAT.LAG.GOMEZ) Nº : 76,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
