Tratamiento,CERRADO,15/01/2024,11854040,FRITOS SRL,30-71751948/1,19026,LEANDRO N ALEM Nº : 3398,SAN ANDRES,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,30
Tratamiento,CERRADO,15/01/2024,11854041,BASTA PABLO SRL,30-71491122/4,17784,BOLIVIA Nº : 4500,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,15/01/2024,11854042,ARTAZA LORENA IRINA,27-26117698/5,18294,ARTIGAS Nº : 5101,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,15/01/2024,11854043,RESTO BAR S.CAP 1 SECC IV,30-71805771/6,21990,AGUER Nº : 5095,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,70
Tratamiento,CERRADO,15/01/2024,11854044,GONZALEZ DARIO GABRIEL,20-33873773/5,21199,ALVEAR Nº : 2201,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,15/01/2024,11854045,POOL GASTRONOMICO SRL,33-71429733/9,18090,BUENOS AIRES Nº : 4999,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,15/01/2024,11854046,INVERMUT,30-71734009/0,18293,LACROZE Nº : 5553,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,15/01/2024,11854047,BRESSAN FLORENCIA,27-40901087/9,21923,LACROZE Nº : 6001,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,15/01/2024,11854048,GONZALEZ ANTONELLA,23-37218572/4,17787,LACROZE Nº : 5962,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,15/01/2024,11854049,CYNTHIA FRANCO,23-35025325/4,17786,LACROZE Nº : 5006,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,15/01/2024,11854050,VAZQUEZ JESICA ROMINA,27-35757312/8,17788,LAMADRID Nº : 2419,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,15/01/2024,11854051,ABANGANE SRL,33-71639006/9,20789,LAMADRID Nº : 2486,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,15/01/2024,11854052,MARINAMO SRL,30-71646090/4,17782,LAMADRID Nº : 2547,VILLA BALLESTER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,15/01/2024,11854053,PRODUCTOS PILAR S.A.,30-68825584/4,26799,"HONORIO PUEYRREDON (RUTA 25) Nº : 6032 Ruta: : RUTA 25 Km:: 8,7",VILLA ROSA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2780
Tratamiento,VALIDADO,22/01/2024,11854054,AGUERO DIEGO MARTIN,20-32639956/7,21127,AV. JUAN DOMINGO PERÓN Nº : 19,GENERAL RODRIGUEZ,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,30/01/2024,11854055,ROMERO GUSTAVO ADOLFO,23-23193080/9,21087,FONDO DE LA LENGUA Nº : 507,SAN ISIDRO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,16/01/2024,11854056,PICHETTI S.A.,30-64573333/5,34338,RUTA NAC. 8 Nº : S/N?,ARRECIFES,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,16/01/2024,11854057,PICHETTI S.A.,30-64573333/5,34340,AV. VENINNI Nº : S/Nº,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,25/01/2024,11854058,CLUB DEL PROGRESO,30-70931635/0,21037,CALLE 25 Nº : 523,MERCEDES,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,25/01/2024,11854060,SOTO JAVIER ALBERTO,20-37679714/8,21038,CALLE 25 Nº : 634,MERCEDES,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,16/01/2024,11854062,ALRA S.A.,30-59728551/1,109837,TTE ASUA Nº : 1814 Ruta: : 8 Km:: 124.5,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,16/01/2024,11854063,MONTANARI MOTORS SA,30-70856911/5,43223,RUTA 8 Y COLODRERO Nº : 222 Ruta: : 8 Km:: 222,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,16/01/2024,11854064,MONTANARI MACCHINE SA,30-71404663/9,53286,RUTA 8 Y COLODRERO Nº : 222 Ruta: : 8 Km:: 222,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,16/01/2024,11854065,BIONDI DANIEL ENRIQUE,20-07625737/0,8628,VERGARA CAMPOS Nº : 1185,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,16/01/2024,11854067,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,510
Tratamiento,VALIDADO,16/01/2024,11854067,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,160
Tratamiento,VALIDADO,16/01/2024,11854067,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170202,180
Tratamiento,VALIDADO,16/01/2024,11854067,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170201,264
Tratamiento,VALIDADO,18/01/2024,11854069,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,580
Tratamiento,VALIDADO,18/01/2024,11854069,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,210
Tratamiento,VALIDADO,18/01/2024,11854069,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170201,336
Tratamiento,VALIDADO,18/01/2024,11854069,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,200140,72
Tratamiento,VALIDADO,15/01/2024,11854072,INVERSIONES PARA EL AGRO S.A.,30-70991215/8,62050,12 Nº : 412 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,500
Tratamiento,VALIDADO,15/01/2024,11854072,INVERSIONES PARA EL AGRO S.A.,30-70991215/8,62050,12 Nº : 412 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,15/01/2024,11854072,INVERSIONES PARA EL AGRO S.A.,30-70991215/8,62050,12 Nº : 412 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170202,150
Tratamiento,VALIDADO,15/01/2024,11854072,INVERSIONES PARA EL AGRO S.A.,30-70991215/8,62050,12 Nº : 412 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,150105,250
Tratamiento,CERRADO,22/01/2024,11854073,MAULEON LAURA,27-21917807/2,8985,IRIGOYEN                                      Nº : 1021,AYACUCHO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,22/01/2024,11854080,IBARRA MARIA SILVINA,27-25624862/5,9629,SARMIENTO                                     Nº : 867,AYACUCHO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,22/01/2024,11854082,CASALI JOSE LUIS,20-22583759/8,60557,SAENZ PEÑA Nº : 1201,AYACUCHO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,22/01/2024,11854084,HEMATOCRITO SRL,30-71475944/9,32775,ALEM  Nº : 54,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,22/01/2024,11854085,MASSONE CECILIA SILVINA,27-29446342/4,35367,CALLE 7 Nº : 687,VEINTICINCO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,22/01/2024,11854086,SPINELLI MARIA JULIETA,27-33742599/8,60859,AV. SAN MARTIN Nº : 1577,NUEVE DE JULIO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,22/01/2024,11854087,IRIARTE LUCIANA Y CAMPION PAULA,30-71626642/3,62007,SALTA Nº : 1390,NUEVE DE JULIO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,22/01/2024,11854091,MARTIGNONE ALEJANDRA ROSA,27-16149816/0,7889,JUAN B. JUSTO                                 Nº : 1601,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854093,GANDARA OMAR ELISEO,20-11901965/7,1825,JUAN B. JUSTO                                 Nº : 494,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854095,GUISANDE SILVIA SUSANA,27-14403948/9,7685,SAN MARTIN                                    Nº : 1267,AYACUCHO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854096,ROSBACO CLOTILDE,30-70923506/7,13861,SAENZ PEÑA                                    Nº : 1099,AYACUCHO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854097,BORONAT DARDO,20-05693763/4,992,TUCUMAN                                       Nº : 2402,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854099,MOYANO NORBERTO EMILIO,30-70724233/3,13136,12 DE OCTUBRE                                 Nº : 3499,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,22/01/2024,11854100,VEGA ALEJANDRO MARTIN,33-67961324/9,15121,JARA                                          Nº : 3158,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854102,CISA LUCIANA - PHARMAPORT SCS,30-70825216/2,13477,12 DE OCTUBRE                                 Nº : 3185,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,22/01/2024,11854104,LOPEZ GRACIELA,30-61949742/9,11345,H.YRIGOYEN Y ESPAÑA                           Nº : 0,AYACUCHO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854106,FRONTINI ALEJANDRO,20-10591301/0,1548,12 DE OCTUBRE                                 Nº : 5362,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854107,FCIA VALENTINI,27-16683192/5,8034,AV JARA Nº : 3993,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854108,FARMACIA CORDOBA,33-70774682/9,15218,CORDOBA Nº : 4546,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854109,FASSANELLI ROBERTO DARIO,30-71360640/1,26713,JUAN B. JUSTO Nº : 5402,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854111,FARMA - RIVHAR SCS,30-71137701/4,30678,ALVARADO  Nº : 5699,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854113,FARMACIA JACOME,27-11413007/4,30912,TOMAS EDISON Nº : 1582,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854115,ZAMACZUK ROSANA VANESA,23-28410308/4,34049,JUAN B. JUSTO Nº : 1302,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854116,ASOCIACION MUTUAL ONCE DE FEBRERO AMOF,30-70808398/0,22066,AVDA. JUAN B JUSTO Nº : 2685,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854117,MORERE LIDIA NOEMI,30-71155306/8,56848,AV. INDEPENDENCIA Nº : 4117,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854119,WUIOVICH ANDREA,30-71546685/2,57889,SAAVEDRA                                  Nº : 3253,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854120,ORIANDA MARIANELA,27-33262835/1,89775,Belgrano  Nº : 3498,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854121,SOLA MARIA ALEJANDRINA,30-71547086/8,57929,AV. INDEPENEDENCIA Nº : 3802,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854122,LUNA GERMAN ANDRES,20-22163642/3,59086,AV. PIRONIO Nº : 1802,NUEVE DE JULIO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854125,ALBERDI EMILIA,27-32788237/1,88407,AV. ALMIRANTE BROWN Nº : 138,NUEVE DE JULIO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854127,JURALU SCS,30-71440073/4,112525,ARROYOS Nº : 1241,AYACUCHO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854129,MUNDIAL 2022 PUEYRREDON SCS,33-71796650/9,125013,AV.JUAN B.JUSTO  Nº : 3200,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/01/2024,11854134,FRANCISCHETTI ANDREA,23-23118889/4,86221,AVELLANEDA Nº : 523,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
