Operacion,CERRADO,05/03/2024,11964854,CL. DE MICROCIRUGIA S.A.,33-54592544/9,30393,PTTE. PERON Nº : 1834,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,05/03/2024,11964855,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112833,PARAGUAY Nº : 1900 PB/EP,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,05/03/2024,11964856,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,74305,RIOBAMBA Nº : 841,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Operacion,CERRADO,05/03/2024,11964857,DR.CHARLES CENTRO OFTALMOLOGIC,30-70908799/8,112830,PARAGUAY  Nº : 1RO PISO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,05/03/2024,11964858,OTAMENDI Y MIROLI SANATORIO,30-54585245/0,10555,AZCUENAGA                                     Nº : 870,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,514
Operacion,CERRADO,05/03/2024,11964859,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS ASE,30-57807999/4,28771,AV.CORDOBA Nº : 2678,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,509
Operacion,CERRADO,05/03/2024,11964860,SANATORIO PRIVADO FIGUEROA PAREDES S.A.,30-62309998/5,11365,DANTE ALIGHIERI Nº : 3637,ISIDRO CASANOVAS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,24
Operacion,CERRADO,05/03/2024,11964861,INTERPACK S.A.,30-54808940/5,10707,COLORIA Y P. MORENO,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,05/03/2024,11964863,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,12227,GRAL. JUAN J. VALLE Nº : 256,MORON,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Operacion,CERRADO,05/03/2024,11964864,GOMEZ MARIA DE LOS ANGELES,23-23149804/4,86612,POSADAS Nº : 260,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,05/03/2024,11964865,ASOCIACION MUTUAL MEDICA DEL OESTE,30-71067446/5,60269,AV. DE MAYO Nº : 565 Piso: : 2,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,33
Operacion,CERRADO,05/03/2024,11964866,MEDEPLAN SA,30-70933306/9,124461,AV. MOSCONI Nº : 1773,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,05/03/2024,11964867,CIRUJANOS DEL SUR SA,30-71238760/9,35346,BEETHOVEN Nº : 6039,LAFERRERE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,05/03/2024,11964868,CIRUJANOS DEL SUR SA,30-71238760/9,35347,ENTRE RIOS Nº : 3232,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,05/03/2024,11964869,FUNDACION CIENTIFICA DEL SUR SA,30-64251143/9,11561,PORTELA Nº : 355,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,70
Operacion,CERRADO,05/03/2024,11964871,LUNA SUAREZ STELLA MARIS,27-13914890/3,7571,RIVADAVIA                                     Nº : 347,MORENO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964872,VAAMONDE PADILLA CAROLINA,27-26633000/1,125159,9 DE JULIO Nº : 172 2º B,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964874,BENITEZ ROGE SANDRA CRISTINA,27-16463191/0,7967,AV. PERON                                     Nº : 1536,LIBERTAD,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964875,SPATINSKY EZEQUIEL,20-26522296/0,35231,ROSALES  Nº : 240 Piso: : 2,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964877,RAUL MARTINEZ LALIS,20-28862592/2,86312,Boulevard evita Nº : 166 Piso: : 1,MORENO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964878,BERTI VIRGINIA MARIANA,27-30644656/3,113109,CAMPORA Nº : 2175,MERLO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964879,GARCIA PUENTE MARIA LAURA,27-22796963/1,60589,ROSALES Nº : 932,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964880,OMONTE LLANOS MIRTA ELIZABETH,27-21886771/0,59818,VICENTE LOPEZ Nº : 52 Piso: : 1,MORON,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,05/03/2024,11964881,MILANO MARIA DEL PILAR,27-29394260/4,35863,9 DE JULIO Nº : 606,MORON,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,06/03/2024,11964882,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,31695,AV.RIVADAVIA Nº : 11114,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,06/03/2024,11964883,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12136,S.J. DE CALASANZ Nº : 202,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,06/03/2024,11964884,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,34290,AV. CALLAO Nº : 1343,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,06/03/2024,11964885,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,35414,BONPLAND Nº : 1391/7,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,06/03/2024,11964886,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,35388,AV. SANTA FE Nº : 1154,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,06/03/2024,11964887,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12137,ARENALES Nº : 2720,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,06/03/2024,11964888,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12140,AV. CALLAO Nº : 52,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,06/03/2024,11964889,LABORATORIO FRENCH S.A.,30-57730154/5,60220,GAVILAN Nº : 15,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,06/03/2024,11964890,LABORATORIO FRENCH S.A.,30-57730154/5,89216,AV. ELCANO Nº : 3107,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,06/03/2024,11964891,IMAGEN TEST SA,30-66129329/9,11873,VARELA Nº : 140,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,32
Operacion,CERRADO,06/03/2024,11964892,CENTRO ODONT.INV.DOGMA SA,33-70875057/9,15260,AV. CORDOBA Nº : 2852 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Operacion,CERRADO,06/03/2024,11964893,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18700,M.T.DE ALVEAR Nº : 2142,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,45
Operacion,CERRADO,06/03/2024,11964894,VERILAB S.A.,33-70198124/9,15191,CAMARGO Nº : 468,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,06/03/2024,11964895,LABORATORIO FRENCH S.A.,30-57730154/5,113368,AV. RIVADAVIA Nº : 7310,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,06/03/2024,11964896,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18722,URIBURU Nº : 905 Piso: : SUBSUELO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,105
Operacion,CERRADO,06/03/2024,11964897,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12142,CAMARGO Nº : 470,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,21
Operacion,CERRADO,06/03/2024,11964898,ZORMEX S.A.,30-70950474/2,20074,Zabala Nº : 3889,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,06/03/2024,11964899,RATINOFF MARCOS,20-10762409/1,1587,ECUADOR                                       Nº : 1429,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,06/03/2024,11964900,MIGUES DARIO J.,20-12944428/3,21965,MONTEVIDEO Nº : 928,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,06/03/2024,11964901,SALMASO ADRIANA M.,27-21474452/5,25645,GALLO Nº : 1650 Piso: : 15,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,06/03/2024,11964902,SIGUEIRO MARIA DE LAS MERCEDES,27-16766291/4,31180,MONTEVIDEO  Nº : 1985 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,06/03/2024,11964903,SANTIMOTEO MATIAS,20-26117334/5,30106,LUIS MARIA DRAGO Nº : 194,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,06/03/2024,11964904,DR OROZ  CARLOS EDUARDO,20-12743537/6,36348,JUNCAL Nº : 1396 Piso: : 11,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,06/03/2024,11964907,CAÑIBANO ESTEFANIA,23-33119675/4,112836,BERUTI Nº : 2570 PB A,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,28/02/2024,11964908,BIO SIDUS S.A.,30-59811709/4,364,TARIJA Nº : 4263,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,200
Tratamiento,CERRADO,28/02/2024,11964910,BIO SIDUS S.A.,30-59811709/4,364,TARIJA Nº : 4263,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,667
Tratamiento,CERRADO,28/02/2024,11964911,GEREN SALUD,30-70710983/8,129,AV. SAN JUAN  Nº : 2507/11,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Operacion,CERRADO,08/03/2024,11964913,MEDICINA INTEGRAL FITZ ROY SA,30-70784233/0,13338,ACEVEDO Nº : 865,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,495
Operacion,CERRADO,08/03/2024,11964914,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12139,NICETO VEGA Nº : 5651,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,212
Operacion,CERRADO,08/03/2024,11964915,CLINICA CRUZ CELESTE SACYM,30-54615993/7,10627,BERMUDEZ Nº : 2895,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,201
Operacion,CERRADO,08/03/2024,11964916,CLIMO S.A.,30-61534960/3,11305,AV. MOSCONI Nº : 1716,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,270
Operacion,CERRADO,08/03/2024,11964917,SANATORIO NUESTRA SEÑORA DEL PILAR SA,30-69550405/1,12822,AV. GAONA Nº : 3979,CIUDADELA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,300
Operacion,CERRADO,08/03/2024,11964918,FUNDACION CIENTIFICA DEL SUR SA,30-64251143/9,11561,PORTELA Nº : 355,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,40
Operacion,CERRADO,01/03/2024,11964919,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18679,CIUDAD UNIVERSITARIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,44
Operacion,CERRADO,01/03/2024,11964920,NEFRODEHA S.R.L.,30-70801157/2,13388,AV. PTE. PERON Nº : 2848,HAEDO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Operacion,CERRADO,01/03/2024,11964921,PROAMED S.R.L.,30-71042497/3,14213,25 DE MAYO Nº : 1009,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,64
Operacion,CERRADO,01/03/2024,11964922,CONEXION OCULAR S.A.,30-71716721/6,112882,AV. GRAL PAZ  Nº : 8280,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Operacion,CERRADO,01/03/2024,11964923,GMMD S.A.,33-71115533/9,15338,AV. LOPE DE VEGA Nº : 3543,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
