Tratamiento,CERRADO,05/04/2024,12063863,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113411,CALLE 59 Nº : 4801,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,544
Tratamiento,CERRADO,05/04/2024,12063864,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113412,CALLE 541 Nº : 3550,QUEQUEN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,116
Tratamiento,CERRADO,06/04/2024,12063866,MUNDO MARINO S.A.,33-60871844/9,20297,DECIMA Nº : 157,MAR DEL TUYU,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,06/04/2024,12063871,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20289,LIBERTADOR Nº : 1850,MAR DE AJO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,402
Tratamiento,CERRADO,06/04/2024,12063872,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20290,CALLE 74 E/ COSTANERA Y 1 Nº : ??,MAR DEL TUYU,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,37
Tratamiento,CERRADO,06/04/2024,12063873,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20292,CALLE 36 Y 7  Nº : ??,LAS TONINAS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,30
Tratamiento,CERRADO,06/04/2024,12063874,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20293,SAN MARTIN Nº : 505,SAN CLEMENTE DEL TUYU,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,392
Tratamiento,CERRADO,06/04/2024,12063875,MUNICIPALIDAD DE LA COSTA,30-64167046/0,29333,LA MAREJADA Nº : 70,MAR DE AJO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,194
Tratamiento,CERRADO,06/04/2024,12063879,CLINICA B MITRE S.R.L.,30-56743636/1,21524,LURO  Nº : 4636,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,177
Tratamiento,CERRADO,06/04/2024,12063880,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1128
Tratamiento,CERRADO,06/04/2024,12063881,GRUPO EN FAMILIA S.A.,30-70967149/5,21827,ZUVIRIA Nº : 1450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,437
Tratamiento,CERRADO,06/04/2024,12063882,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,263
Tratamiento,CERRADO,06/04/2024,12063884,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,459
Tratamiento,CERRADO,28/03/2024,12063890,MALDJIAN CHRISTIAN,20-29655666/2,24187,AV.CORRIENTES Nº : 4245 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12063896,VELAZQUEZ ENZO FABRICIO,20-29773530/7,33243,SARMIENTO  Nº : 3797 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,28/03/2024,12063904,ASOREY JAVIER ESTEBAN,23-28056665/9,73264,CAMARGO  Nº : 695,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12063906,PESSAH CARLOS ENRIQUE,20-04445582/0,63105,RIO DE JANEIRO Nº : 775 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12063910,GAMMA LIFE S.A,30-71059467/4,14273,AV.CORDOBA                                    Nº : 3951,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,28/03/2024,12063911,FARMACITY 20,30-69213974/7,12752,AV CORRIENTES Nº : 3930,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12063912,FARMACITY 01,30-69213874/7,125629,AV CORDOBA Nº : 3844,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12063915,ODONTOLOGIA C Y G,23-34114698/4,73743,EUSTAQUIO FRIAS Nº : 574 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12063921,FCIA BROCCA S.A.,30-51946207/5,10315,TTE GRAL JUAN D. PERON Nº : 4101,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12063923,SPF FARMACEUTICA,30-66154488/7,11888,AV. CORDOBA Nº : 3902,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,30/03/2024,12063925,MUNICIPALIDAD VILLA GESELL,30-64166951/9,33590,AV. CIRCUMVALACIÓN Y PASEO 146 Nº : 0,VILLA GESELL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,353
Tratamiento,CERRADO,30/03/2024,12063926,MUNICIPALIDAD VILLA GESELL,30-64166951/9,33592,AV. 13 E/117 Y 118 Nº : 0,VILLA GESELL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,286
Tratamiento,CERRADO,30/03/2024,12063927,MUNICIPALIDAD VILLA GESELL,30-64166951/9,33599,AV. CIRCUNVALACIÓN Y PASEO 109 Nº : 0,VILLA GESELL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,383
Tratamiento,CERRADO,03/04/2024,12063928,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2958
Tratamiento,CERRADO,03/04/2024,12063929,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,903
Tratamiento,CERRADO,03/04/2024,12063930,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,250
Tratamiento,CERRADO,03/04/2024,12063931,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,57803,JUAN B. JUSTO Nº : 1774,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,866
Tratamiento,CERRADO,03/04/2024,12063932,LABORATORIO BIOQUIMICO MAR DEL PLATA S. A.,30-70748285/7,21511,RIVADAVIA  Nº : 3331,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,45
Tratamiento,CERRADO,03/04/2024,12063934,INSTITUTO NACIONAL DE REHABILITACION PSICOFISICA DEL SUR,30-63052150/1,22378,RUTA 88 KM 45 Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,166
Tratamiento,CERRADO,03/04/2024,12063937,DIALISIS PUEYRREDON S.A.,30-70816635/5,21983,JUJUY Nº : 2750,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,63
Tratamiento,CERRADO,03/04/2024,12063938,TRAUMATOLOGOS ASOCIADOS S.A.,30-64787248/0,21515,SAN LUIS  Nº : 3348,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,03/04/2024,12063939,NEXTDIAL S.A.,30-71190763/3,22062,JUJUY Nº : 1216,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,113
Tratamiento,CERRADO,03/04/2024,12063941,KACEKIDAKIS S.A.,30-71426891/7,32838,MITRE Nº : 2951,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,23
Tratamiento,CERRADO,03/04/2024,12063942,JQUATROH MDP SRL,30-71554133/1,58376,AYACUCHO Nº : 3658,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,11
Tratamiento,CERRADO,03/04/2024,12063944,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21590,SAN MARTIN Nº : 3752,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,03/04/2024,12063945,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21585,CALLE 222 Y 33 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,03/04/2024,12063946,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21587,COLON Nº : 3281,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,30
Tratamiento,CERRADO,03/04/2024,12063947,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,113381,CANESA Nº : 1652,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,03/04/2024,12063948,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,113382,RIVADAVIA Nº : 3783,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,03/04/2024,12063951,HERMANAS DE LA DIVINA PROVIDENCIA,30-61103843/3,21549,12 DE OCTUBRE Nº : 4050,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,21
Tratamiento,CERRADO,03/04/2024,12063952,DON ORIONE PEQ.COTOLENGO CLAYP,30-57346414/8,29746,MATEHU Nº : 3330,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,43
Tratamiento,CERRADO,03/04/2024,12063953,LOPEZ SANCHEZ DAVID,20-93182454/7,23136,GARAY Nº : 1752,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,03/04/2024,12063954,GUTIERREZ MONTES RODOLFO,20-94794328/7,58158,GARAY  Nº : 2008,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,03/04/2024,12063956,PESEI S.A.S.,30-71642890/3,90712,URQUIZA Nº : 2440,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,11
Tratamiento,CERRADO,03/04/2024,12063957,ASOCIACIÓN CIVIL CUBO MAGICO,30-71427051/2,33609,RAWSON Nº : 1564,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,03/04/2024,12063958,LABORATORIO BIOQUIMICO MAR DEL PLATA S. A.,30-70748285/7,21514,MAGALLANES Nº : 3019,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,03/04/2024,12063959,LABORATORIO BIOQUIMICO MAR DEL PLATA S. A.,30-70748285/7,61649,SARMIENTO Nº : 2722,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,03/04/2024,12063961,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21572,GUANAHANI Nº : 7751,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,2
Tratamiento,CERRADO,03/04/2024,12063962,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21576,12 DE OCTUBRE Nº : 4648,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,234
Tratamiento,CERRADO,03/04/2024,12063963,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,26018,PAHUAJO Nº : 250,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,50
