Tratamiento,CERRADO,02/03/2024,11984007,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,152
Tratamiento,CERRADO,04/03/2024,11984009,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,920
Tratamiento,CERRADO,01/03/2024,11984010,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,29330
Tratamiento,VALIDADO,04/03/2024,11984013,NUTRAPROT S.A.,30-71031424/8,49546,AV OLIMPO Nº : 1867,9 DE ABRIL,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,4825
Tratamiento,CERRADO,04/03/2024,11984015,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,350
Tratamiento,VALIDADO,01/03/2024,11984016,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,3490
Tratamiento,CERRADO,04/03/2024,11984018,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,34020
Tratamiento,CERRADO,04/03/2024,11984021,INDUSTRIAS PLASTICAS POR EXTRUSION S.A.,30-50457955/3,7883,283 - M.T. DE ALVEAR Nº : 4266,CIUDADELA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,1620
Tratamiento,CERRADO,04/03/2024,11984021,INDUSTRIAS PLASTICAS POR EXTRUSION S.A.,30-50457955/3,7883,283 - M.T. DE ALVEAR Nº : 4266,CIUDADELA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,1230
Tratamiento,CERRADO,04/03/2024,11984021,INDUSTRIAS PLASTICAS POR EXTRUSION S.A.,30-50457955/3,7883,283 - M.T. DE ALVEAR Nº : 4266,CIUDADELA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,1135
Tratamiento,CERRADO,04/03/2024,11984024,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,1
Tratamiento,CERRADO,01/03/2024,11984025,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y42,6
Tratamiento,CERRADO,06/03/2024,11984026,VOLVO TRUCKS & BUSES S.A.,30-51615064/1,35208,"COSTA RICA Nº : 5490 Ruta: : PANAMERICANA RAMAL PILAR Km:: 34,5",GRAND BOURG,"MANZO, GIULIANO OMAR",20-34612894/2,42594,ROMAN GOMEZ Nº : 1979,JOSE INGENIEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,630
Tratamiento,CERRADO,10/03/2024,11984028,MASTELLONE HNOS. S.A.,30-54724233/1,9275,LOS NARANJOS Nº : 200,GENERAL RODRIGUEZ,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,20
Tratamiento,CERRADO,01/03/2024,11984030,GLEBA S.A.,30-56520990/2,9210,AV. 520 Nº : S/N,MELCHOR ROMERO,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y4,24
Tratamiento,CERRADO,01/03/2024,11984031,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,3520
Tratamiento,CERRADO,02/03/2024,11984032,BIO SIDUS S.A.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,1400
Tratamiento,CERRADO,02/03/2024,11984032,BIO SIDUS S.A.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,20
Tratamiento,CERRADO,02/03/2024,11984032,BIO SIDUS S.A.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,80
Tratamiento,CERRADO,02/03/2024,11984032,BIO SIDUS S.A.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,45
Tratamiento,CERRADO,04/03/2024,11984034,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y35,28580
Operacion,CERRADO,04/03/2024,11984037,VITERRA ARGENTINA S.A.,33-50223222/9,6290,MACHADO Nº : 929,QUEQUEN,KUTSCHERA OSCAR ALBERTO,20-23686815/0,96501,CORRIENTES Nº : 481,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,150203,10100
Tratamiento,CERRADO,05/03/2024,11984038,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,35030
Tratamiento,VALIDADO,11/03/2024,11984041,NUTRAPROT S.A.,30-71031424/8,49546,AV OLIMPO Nº : 1867,9 DE ABRIL,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,5175
Tratamiento,CERRADO,06/03/2024,11984043,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,35340
Tratamiento,CERRADO,07/03/2024,11984046,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,33690
Tratamiento,CERRADO,04/03/2024,11984051,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,575
Tratamiento,CERRADO,12/03/2024,11984053,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y35,28400
Tratamiento,CERRADO,04/03/2024,11984054,MAZZBA S.A.,30-71730588/0,20702,"Avenida Luro 5917, Gregorio de Laferrere  Nº : 5917",LAFERRERE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190502,100
Tratamiento,CERRADO,04/03/2024,11984055,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,320
Tratamiento,CERRADO,19/03/2024,11984060,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y35,28410
Tratamiento,CERRADO,31/03/2024,11984062,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24320
Tratamiento,CERRADO,04/03/2024,11984070,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,717
Tratamiento,CERRADO,26/03/2024,11984071,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y35,28430
Tratamiento,VALIDADO,18/03/2024,11984074,NUTRAPROT S.A.,30-71031424/8,49546,AV OLIMPO Nº : 1867,9 DE ABRIL,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,4900
Tratamiento,CERRADO,04/03/2024,11984075,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,303
Tratamiento,CERRADO,31/03/2024,11984077,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,35240
Tratamiento,VALIDADO,04/03/2024,11984079,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45678,1 Y 70 Nº : S/N,LA PLATA,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,1030
Tratamiento,CERRADO,06/03/2024,11984080,FORCAM S.A.,33-68299758/9,73753,AV. VICTORICA Nº : 1151,MORENO,"MANZO, GIULIANO OMAR",20-34612894/2,42594,ROMAN GOMEZ Nº : 1979,JOSE INGENIEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,400
Tratamiento,CERRADO,04/03/2024,11984081,VITECSO S.A.,30-55848158/3,280,A. DE VEDIA Nº : 4160,SAN JUSTO,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,Y6,9
Tratamiento,CERRADO,31/03/2024,11984082,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,34360
Tratamiento,VALIDADO,31/03/2024,11984085,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,36300
Tratamiento,CERRADO,04/03/2024,11984086,ALPLA AVELLANEDA S.A.,30-70103106/3,84400,9 Y 23 Nº : S/N Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,400
Operacion,CERRADO,01/03/2024,11984087,PLAZA LOGISTICA S.R.L.,30-65594238/2,95564,RAM?N CARRILLO Nº : S/N,VILLA CELINA,BARRILES PABLO JAVIER - BARRILES EZEQUIEL NICOLAS SOCIEDAD LEY 19550 CAPITULO I,30-71603361/5,109953,MONSE?OR DE ANDREA Nº : 2049,GLEW,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,30000
Tratamiento,CERRADO,31/03/2024,11984091,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,25020
Tratamiento,CERRADO,04/03/2024,11984092,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,5599
Tratamiento,CERRADO,04/03/2024,11984093,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,18491,AV BERNARDO ADER Nº : 3060 Piso: : --- Ruta: : --- Km:: ---,MUNRO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y29,10
Tratamiento,CERRADO,04/03/2024,11984095,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,2462
Tratamiento,CERRADO,31/03/2024,11984096,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24760
Tratamiento,CERRADO,31/03/2024,11984098,VESTAS ARGENTINA S. A.,30-64377386/0,257765,RUTA NACIONAL 226                     Nº : 214 Ruta: : RUTA NACIONAL 226                     Km:: 214,TANDIL,SERVICIOS LA VICTORIA S.R.L.,30-71637004/2,109189,CALDAS Nº : 1475,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,325
Tratamiento,CERRADO,31/03/2024,11984098,VESTAS ARGENTINA S. A.,30-64377386/0,257765,RUTA NACIONAL 226                     Nº : 214 Ruta: : RUTA NACIONAL 226                     Km:: 214,TANDIL,SERVICIOS LA VICTORIA S.R.L.,30-71637004/2,109189,CALDAS Nº : 1475,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,25
Tratamiento,CERRADO,31/03/2024,11984098,VESTAS ARGENTINA S. A.,30-64377386/0,257765,RUTA NACIONAL 226                     Nº : 214 Ruta: : RUTA NACIONAL 226                     Km:: 214,TANDIL,SERVICIOS LA VICTORIA S.R.L.,30-71637004/2,109189,CALDAS Nº : 1475,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,10
Tratamiento,CERRADO,31/03/2024,11984099,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24680
Tratamiento,CERRADO,04/03/2024,11984101,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,817
Tratamiento,CERRADO,04/03/2024,11984101,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y13,3971
Tratamiento,CERRADO,04/03/2024,11984101,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,3069
Tratamiento,CERRADO,31/03/2024,11984102,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24980
Tratamiento,CERRADO,04/03/2024,11984104,INDARTUBO S.A.,30-56875984/9,17892,MÑOR RODOLFO BUFANO Nº : 3.493,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100299,10
Tratamiento,CERRADO,31/03/2024,11984105,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,25160
Tratamiento,CERRADO,31/03/2024,11984108,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,25380
Operacion,CERRADO,01/03/2024,11984111,PLAZA LOGISTICA S.R.L.,30-65594238/2,95564,RAM?N CARRILLO Nº : S/N,VILLA CELINA,BARRILES PABLO JAVIER - BARRILES EZEQUIEL NICOLAS SOCIEDAD LEY 19550 CAPITULO I,30-71603361/5,109953,MONSE?OR DE ANDREA Nº : 2049,GLEW,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,2000
Tratamiento,CERRADO,01/03/2024,11984112,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1440
Tratamiento,VALIDADO,04/03/2024,11984113,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,04/03/2024,11984115,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45682,526 E/ 10 Y 11 Nº : S/N,LA PLATA,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,300
Tratamiento,CERRADO,04/03/2024,11984115,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45682,526 E/ 10 Y 11 Nº : S/N,LA PLATA,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,70
Tratamiento,CERRADO,02/03/2024,11984117,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,18250
