Tratamiento,VALIDADO,22/02/2024,11961132,CONSORCIO DE PROPIETARIOS BARRIO CERRADO LAGUNA DEL SOL,30-70734992/8,21356,AV. CNEL. ESCALADA Nº : 1200,TRONCOS DEL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2990
Operacion,CERRADO,23/02/2024,11961133,METALSA ARGENTINA S.A.,30-71125458/3,38358,"RUTA PANAMERICANA Nº : KM 32,3 Piso: : --- Ruta: : PANAMERICANA Km:: 32.3",EL TALAR,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,2200
Tratamiento,VALIDADO,22/02/2024,11961134,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170201,572
Tratamiento,VALIDADO,22/02/2024,11961134,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170202,2000
Tratamiento,CERRADO,22/02/2024,11961136,HOSPITAL NACIONAL PROFESOR DR. ALJANDRO POSADAS,30-63597680/9,15829,A. PRESIDENTE ILLIA Nº : S/N,EL PALOMAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4060
Tratamiento,CERRADO,22/02/2024,11961137,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3220
Tratamiento,CERRADO,22/02/2024,11961138,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3440
Tratamiento,CERRADO,22/02/2024,11961139,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5280
Tratamiento,CERRADO,22/02/2024,11961140,HOSPITAL NACIONAL PROFESOR DR. ALJANDRO POSADAS,30-63597680/9,15829,A. PRESIDENTE ILLIA Nº : S/N,EL PALOMAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2800
Tratamiento,CERRADO,22/02/2024,11961141,HOSPITAL NACIONAL PROFESOR DR. ALJANDRO POSADAS,30-63597680/9,15829,A. PRESIDENTE ILLIA Nº : S/N,EL PALOMAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2960
Tratamiento,CERRADO,22/02/2024,11961142,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,7880
Tratamiento,CERRADO,22/02/2024,11961143,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4820
Tratamiento,CERRADO,22/02/2024,11961144,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1880
Tratamiento,CERRADO,22/02/2024,11961145,A- EVANGELISTA S.A.,30-68521819/0,21143,BARREIRO Nº : 2871,CANNING,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2300
Tratamiento,CERRADO,26/02/2024,11961146,CLINICA B MITRE S.R.L.,30-56743636/1,21524,LURO  Nº : 4636,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,139
Tratamiento,CERRADO,23/02/2024,11961147,MINISTERIO DE ECONOMIA Y PRODU,30-54667611/7,59663,ALSINA Nº : 470,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,23/02/2024,11961148,ALFAMEDICA - PLANTA CARNES,30-57099998/9,124801,ALSINA Nº : 665 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,23/02/2024,11961149,CARUSO NORBERTO,23-08432947/9,21092,P.I. RIVERA Nº : 3238,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,VALIDADO,22/02/2024,11961150,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,46411,DEAN FUNES Nº : 353,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,185
Tratamiento,VALIDADO,22/02/2024,11961150,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,46411,DEAN FUNES Nº : 353,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,10
Tratamiento,VALIDADO,22/02/2024,11961151,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,414
Tratamiento,VALIDADO,22/02/2024,11961151,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,31
Tratamiento,VALIDADO,22/02/2024,11961151,LABORATORIO ECZANE PHARMA S.A.,30-69773615/4,17407,LAPRIDA  Nº : 43,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,180
Tratamiento,VALIDADO,22/02/2024,11961153,MUNICIPALIDAD DE VICENTE LOPEZ,30-99900605/8,85308,AV. MAIPU Nº : 2609,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,160
Tratamiento,VALIDADO,22/02/2024,11961153,MUNICIPALIDAD DE VICENTE LOPEZ,30-99900605/8,85308,AV. MAIPU Nº : 2609,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,350
Tratamiento,CERRADO,22/02/2024,11961154,CENTRO EMPLEADOS DE COMERCIO ZONA NORTE,30-54121386/0,14034,TRES DE FEBRERO Nº : 599,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,3
Tratamiento,CERRADO,22/02/2024,11961155,CLINICA PRIVADA INDEPENDENCIA S.A.,33-58569470/9,61124,LUIS MARIA DRAGO Nº : 5681,MUNRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,47
Tratamiento,CERRADO,22/02/2024,11961156,EJERCITO ARGENTINO,30-54669051/9,164022,CAMPO DE MAYO Nº : S/N,CAMPO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,165
Tratamiento,CERRADO,22/02/2024,11961157,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,47312,MORENO  Nº : 31,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,60
Tratamiento,CERRADO,22/02/2024,11961158,HOSPITAL NACIONAL PROFESOR DR. ALJANDRO POSADAS,30-63597680/9,15829,A. PRESIDENTE ILLIA Nº : S/N,EL PALOMAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2040
Tratamiento,VALIDADO,22/02/2024,11961159,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,15
Tratamiento,CERRADO,22/02/2024,11961160,MUNICIPALIDAD DE TIGRE,30-99928489/9,98531,AV. CAZON Nº : 1514,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,106
Tratamiento,CERRADO,23/02/2024,11961161,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,COOPERATIVA 18 DE ABRIL,33-71607642/9,109246,Calle Mansilla esquina Av. de los Inmigrantes Nº : 1235,LOMA VERDE,COOPERATIVA 18 DE ABRIL,33-71607642/9,109246,Calle Mansilla esquina Av. de los Inmigrantes Nº : 1235,LOMA VERDE,200101,201
Tratamiento,CERRADO,23/02/2024,11961161,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,COOPERATIVA 18 DE ABRIL,33-71607642/9,109246,Calle Mansilla esquina Av. de los Inmigrantes Nº : 1235,LOMA VERDE,COOPERATIVA 18 DE ABRIL,33-71607642/9,109246,Calle Mansilla esquina Av. de los Inmigrantes Nº : 1235,LOMA VERDE,200139,486
Tratamiento,CERRADO,22/02/2024,11961162,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,180
Tratamiento,CERRADO,22/02/2024,11961162,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,427
Tratamiento,CERRADO,22/02/2024,11961162,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,80
Tratamiento,CERRADO,22/02/2024,11961164,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y31,8
Tratamiento,CERRADO,22/02/2024,11961165,PODER JUDICIAL MINISTERIO PUBLICO,30-70721666/9,499,Larroque Nº : 2335,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,20
Tratamiento,CERRADO,22/02/2024,11961167,PAMI - I.N.S.S.J. Y P.,30-52276392/2,16125,BRANDSEN  Nº : 2880,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,186
Tratamiento,VALIDADO,22/02/2024,11961168,SECRETARIA DE INFRAESTRUCTURA Y PLANEAMIENTO URBANO - MUNICIPALIDAD DE MORON,30-99927325/0,226221,MAZZA Nº : 2300,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,180
Tratamiento,CERRADO,22/02/2024,11961169,FANISANFER,30-71736162/4,19983,SARMIENTO Nº : 1242,SAN FERNANDO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,130
Tratamiento,CERRADO,22/02/2024,11961170,EL GALPON DE TACUARA SRL,30-71579993/2,16350,ARIAS Nº : 710,SAN FERNANDO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,22/02/2024,11961171,CAPITOLINO S.A.,30-71540186/6,21861,NOGUERA  Nº : 98,SAN ANTONIO DE PADUA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,22/02/2024,11961172,CAPITOLINO S.A.,30-71540186/6,19584,LIBERTADOR Nº : 264,MERLO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,22/02/2024,11961173,MILAROSA SRL,30-71601975/2,17578,SARANDI Nº : 397,MERLO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,22/02/2024,11961174,Rebozada con Fritas srl,30-71664824/5,17967,INDEPENDENCIA Nº : 2381,MORENO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,22/02/2024,11961175,SIARLE MERLO S.A.,30-71633926/9,19028,SUIPACHA Nº : 699,MERLO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,22/02/2024,11961176,JANOS GROUP,30-71581420/6,21002,PRINGLES Nº : 780,MERLO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,22/02/2024,11961177,LEMUS GONZALO OSCAR,24-25960561/6,20645,INDEPENDENCIA Nº : 2880,MORENO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,23/02/2024,11961178,VELASCO LEIVA DEMIAN,20-21729379/1,112773,OLAZABAL Nº : 4772 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/02/2024,11961179,ESTÉTICA LM,27-24539515/4,32395,AV. RIVADAVIA Nº : 15931,HAEDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,22/02/2024,11961180,BELLO EDUARDO MARTIN,20-38427249/6,20976,SAN MARTIN Nº : 840,CAMPANA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,29/02/2024,11961181,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,144
Tratamiento,CERRADO,26/02/2024,11961182,GERINI MARCELO,20-17082639/7,18342,RIVADAVIA Nº : 3394 Piso: : PB,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11961184,GRUPO TRENSAL (SANTA VICTORIA),33-70883059/9,57697,CALLE 25 Nº : 958,VEINTICINCO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,26/02/2024,11961185,CTRO. DE OJOS SANTA LUCIA,27-21883093/0,29216,SAN MARTIN Nº : 3175,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/02/2024,11961186,"GRANDI, SILVIA ESTELA",27-22544365/9,18490,SARGENTO CABRAL Nº : 2520,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11961188,BOUCIGUEZ MARIA DE LA PAZ,27-31837445/2,17593,BROWN Nº : 3894,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11961189,COLEGIO ODONTOLÓGICO DE PCIA. DE BS.A AS DISTRITO VIII,30-51803054/6,32497,JULIO ARGENTINO ROCA Nº : 588,AZUL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11961190,RESONANCIA DEL CENTRO SA - OLAVARRIA,30-66161459/1,17781,DE LOS TRABAJADORES AV. Nº : 3347,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/02/2024,11961191,MUNICIPALIDAD DE LAS FLORES,30-99903383/7,17422,AV. AVELLANEDA Nº : 1267,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/02/2024,11961192,MUNICIPALIDAD DE LAS FLORES,30-99903383/7,17804,DORREGO S/N Y SAN LUIS Nº : 0,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,26/02/2024,11961193,MUNICIPALIDAD DE LAS FLORES,30-99903383/7,18435,SAN JUAN S/N Y CATAMARCA Nº : 0,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,26/02/2024,11961194,MUNICIPALIDAD DE LAS FLORES,30-99903383/7,29273,BELGRANO Y SORDEAUX Nº : 0,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,01/03/2024,11961196,ADEMA GONZALO,20-38603115/1,90154,MONTEVERDE Nº : 166,TRES LOMAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,01/03/2024,11961197,APPELLA LETICIA,30-71031413/2,14176,MITRE                                         Nº : 1996,9 DE JULIO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961198,FARMACIA GUTKIND,20-17320362/5,32241,INDEPENDENCIA  Nº : 7032,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
