Tratamiento,CERRADO,18/12/2023,11773099,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,49734,OSVALDO CRUZ  Nº : 4004,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1000
Tratamiento,CERRADO,15/12/2023,11773100,G P V SOCIEDAD ANONIMA,30-50416354/3,33892,COLECTORA HACIA CAPITAL Nº : S/N? Ruta: : PANAMERICANA Km:: 31.5,EL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3860
Tratamiento,CERRADO,18/12/2023,11773101,"DASSAULT S.A.,",30-70806934/1,50680,LAVARELLO  Nº : 1869,AVELLANEDA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,CERRADO,14/01/2024,11773102,PILARES COMPA?IA ALIMENTICIA S.A.,30-71137523/2,37949,DR. ARTURO FRONDIZI Nº : 2911 Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,5920
Tratamiento,CERRADO,18/12/2023,11773103,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,VALIDADO,15/12/2023,11773104,CONSORCIO DE PROPIETARIOS BARRIO CERRADO LAGUNA DEL SOL,30-70734992/8,21356,AV. CNEL. ESCALADA Nº : 1200,TRONCOS DEL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5540
Tratamiento,CERRADO,15/12/2023,11773105,TERNIUM ARGENTINA S.A.,30-51688824/1,10133,BARREIRO Nº : SN,CANNING,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y21,29820
Tratamiento,CERRADO,15/12/2023,11773106,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,336
Tratamiento,CERRADO,14/01/2024,11773107,PILARES COMPA?IA ALIMENTICIA S.A.,30-71137523/2,37949,DR. ARTURO FRONDIZI Nº : 2911 Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,8600
Tratamiento,CERRADO,15/12/2023,11773108,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,1560
Tratamiento,CERRADO,19/12/2023,11773109,EXOLOGISTICA SA,33-69380404/9,95580,CARLOS PELLEGRINI Nº : 1401,DOCK SUD,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,15/12/2023,11773110,CONSORCIO DE PROPIETARIOS BARRIO CERRADO LAGUNA DEL SOL,30-70734992/8,21356,AV. CNEL. ESCALADA Nº : 1200,TRONCOS DEL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,8180
Tratamiento,VALIDADO,15/12/2023,11773113,CONSORCIO DE COPROPIETARIOS DE LA AV.BOULOGNE SUR MER 1096,30-67851272/5,10798,AV.BOULOGNE SUR MER Nº : 1436,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2400
Tratamiento,CERRADO,15/12/2023,11773114,AEROPUERTOS ARGENTINA 2000 S.A.,30-69617058/0,73343,"Autopista Tte Gral. Ricchieri Nº : Km 33,5",AEROPUERTO INTERNACIONAL EZEIZA,SERVICIOS LA VICTORIA S.R.L.,30-71637004/2,109189,CALDAS Nº : 1475,CIUDAD AUTONOMA DE BUENOS AIRES,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y8,1000
Tratamiento,CERRADO,16/12/2023,11773115,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,27620
Tratamiento,CERRADO,15/12/2023,11773116,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,1560
Tratamiento,VALIDADO,18/12/2023,11773117,SBRANCIA MUEBLES S.R.L.,30-71707897/3,153538,AGUSTIN CEFARATA Nº : 5725,CASEROS,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030105,550
Tratamiento,CERRADO,18/12/2023,11773118,BATERIAS MOURA DE ARGENTINA SA,30-69132395/8,113217,CALLE 3  Nº : 1188,PILAR,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,3
Tratamiento,CERRADO,18/12/2023,11773119,JOS? CASCASI Y CIA. S.A.,30-51868666/2,29032,CHUBUT Nº : 1840 Piso: : NO,RINCON DE MILBERG,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,100
Tratamiento,CERRADO,18/12/2023,11773119,JOS? CASCASI Y CIA. S.A.,30-51868666/2,29032,CHUBUT Nº : 1840 Piso: : NO,RINCON DE MILBERG,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,100
Tratamiento,CERRADO,18/12/2023,11773119,JOS? CASCASI Y CIA. S.A.,30-51868666/2,29032,CHUBUT Nº : 1840 Piso: : NO,RINCON DE MILBERG,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,100
Tratamiento,CERRADO,18/12/2023,11773120,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2730
Tratamiento,CERRADO,20/12/2023,11773121,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1140
Tratamiento,CERRADO,21/12/2023,11773122,EXOLOGISTICA SA,33-69380404/9,54771,LAGOS GARCIA Nº : 4470,9 DE ABRIL,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,VALIDADO,18/12/2023,11773123,MAZZBA S.A.,30-71730588/0,20702,"Avenida Luro 5917, Gregorio de Laferrere  Nº : 5917",LAFERRERE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190502,70
Tratamiento,CERRADO,15/12/2023,11773124,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,800
Tratamiento,CERRADO,15/12/2023,11773124,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,2500
Tratamiento,CERRADO,15/12/2023,11773124,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,330
Tratamiento,CERRADO,15/12/2023,11773124,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,15
Tratamiento,CERRADO,15/12/2023,11773124,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,30
Tratamiento,CERRADO,18/12/2023,11773125,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,300
Tratamiento,CERRADO,21/12/2023,11773126,EXOLOGISTICA SA,33-69380404/9,95580,CARLOS PELLEGRINI Nº : 1401,DOCK SUD,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Tratamiento,CERRADO,18/12/2023,11773127,NOVOCAP S.A.,30-50510926/7,52886,PUENTE DEL INCA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,930
Tratamiento,CERRADO,18/12/2023,11773127,NOVOCAP S.A.,30-50510926/7,52886,PUENTE DEL INCA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,2100
Operacion,CERRADO,15/12/2023,11773128,CONSORCIO DE GESTION DEL PUERTO DE CORONEL ROSALES,30-71661708/0,20950,MUELLE PUERTO ROSALE Nº : S/N,CORONEL ROSALES,J.K. TRANSPORTE S.A.,30-70483815/4,37288,FELIX FRIAS  Nº : 265,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,6020
Tratamiento,CERRADO,22/12/2023,11773129,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,600
Tratamiento,VALIDADO,15/12/2023,11773131,ITALBUS S.A.,30-70883212/6,57603,GENERAL GORRITI Nº : 650 Piso: : PB,PIÑEYRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,218
Tratamiento,VALIDADO,15/12/2023,11773131,ITALBUS S.A.,30-70883212/6,57603,GENERAL GORRITI Nº : 650 Piso: : PB,PIÑEYRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,1415
Tratamiento,VALIDADO,15/12/2023,11773131,ITALBUS S.A.,30-70883212/6,57603,GENERAL GORRITI Nº : 650 Piso: : PB,PIÑEYRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,35
Tratamiento,VALIDADO,15/12/2023,11773131,ITALBUS S.A.,30-70883212/6,57603,GENERAL GORRITI Nº : 650 Piso: : PB,PIÑEYRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,572
Tratamiento,VALIDADO,15/12/2023,11773131,ITALBUS S.A.,30-70883212/6,57603,GENERAL GORRITI Nº : 650 Piso: : PB,PIÑEYRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,20
Operacion,CERRADO,16/12/2023,11773132,AGUAS BONAERENSES SA,30-70791990/2,45939,36 Y 164 Nº : S/N,BERISSO,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,2500
Tratamiento,CERRADO,18/12/2023,11773133,INDARTUBO S.A.,30-56875984/9,17892,MÑOR RODOLFO BUFANO Nº : 3.493,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100299,10
Tratamiento,CERRADO,15/12/2023,11773134,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,59343,JOSE INGENIEROS Nº : 2216,RICARDO ROJAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,2000
Operacion,CERRADO,18/12/2023,11773135,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,320
Operacion,CERRADO,18/12/2023,11773135,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,220
Tratamiento,VALIDADO,18/12/2023,11773137,CEPAS ARGENTINAS S.A.,30-61375512/4,32180,LUIS MARIA DRAGO Nº : 2550 Ruta: : RUTA PROVINCIAL Nº 4,BURZACO,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191203,6740
Tratamiento,CERRADO,18/12/2023,11773138,INDARTUBO S.A.,30-56875984/9,15146,AV. CROVARA Nº : 4.045,LA TABLADA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100299,100
Tratamiento,VALIDADO,15/12/2023,11773139,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,46843,"Ruta: : AUTOPISTA EZEIZA CAÑUELAS, COLECTORA NORTE Km:: 44.3",CARLOS SPEGAZZINI,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,6740
Tratamiento,VALIDADO,15/12/2023,11773139,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,46843,"Ruta: : AUTOPISTA EZEIZA CAÑUELAS, COLECTORA NORTE Km:: 44.3",CARLOS SPEGAZZINI,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,380
Tratamiento,CERRADO,18/12/2023,11773140,DORADA S.A,30-71714895/5,34122,ASAMBLEA Nº : 300 Ruta: : --,LLAVALLOL,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,680
Operacion,CERRADO,20/12/2023,11773142,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,310
Operacion,CERRADO,20/12/2023,11773142,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,300
Tratamiento,VALIDADO,19/12/2023,11773143,MAZZBA S.A.,30-71730588/0,20702,"Avenida Luro 5917, Gregorio de Laferrere  Nº : 5917",LAFERRERE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190502,70
Tratamiento,VALIDADO,15/12/2023,11773146,ESTABLECIMIENTOS GAMAR S.A.,30-50271399/6,1788,SANTIAGO DEL ESTERO Nº : 1619 Ruta: : EX  RUTA 197  Km:: 1,TIGRE,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,500
Tratamiento,VALIDADO,15/12/2023,11773146,ESTABLECIMIENTOS GAMAR S.A.,30-50271399/6,1788,SANTIAGO DEL ESTERO Nº : 1619 Ruta: : EX  RUTA 197  Km:: 1,TIGRE,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,266
Tratamiento,CERRADO,16/12/2023,11773147,CHIMAGRO SA,30-68934701/7,18245,AV. LA CAROLINA (CALLE 1203) Nº : 517,INGENIERO ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,Y6,31
Tratamiento,CERRADO,15/12/2023,11773148,POLDITOS,30-71648947/3,142832,1236 Nº : 960,INGENIERO ALLAN,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170402,130
Tratamiento,CERRADO,15/12/2023,11773148,POLDITOS,30-71648947/3,142832,1236 Nº : 960,INGENIERO ALLAN,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,130
Tratamiento,CERRADO,15/12/2023,11773148,POLDITOS,30-71648947/3,142832,1236 Nº : 960,INGENIERO ALLAN,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170402,140
Operacion,CERRADO,22/12/2023,11773149,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,290
Operacion,CERRADO,22/12/2023,11773149,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,150
Tratamiento,CERRADO,19/12/2023,11773151,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,450
Tratamiento,CERRADO,19/12/2023,11773153,DORADA S.A,30-71714895/5,34122,ASAMBLEA Nº : 300 Ruta: : --,LLAVALLOL,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,380
