Tratamiento,CERRADO,19/02/2024,11944852,DENTAL SYSTEM (TALCAHUANO),30-69113945/6,60935,ALBERDI Nº : 562,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,19/02/2024,11944853,DIAG.POR IMAGEN DR.DERAGOPYAN,30-67764794/5,73595,AMENABAR Nº : 1331 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,19/02/2024,11944854,DIAVERUM ARGENTINA S.A.,30-69081505/9,86877,AV. ALVAREZ JONTE Nº : 1675,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,19/02/2024,11944855,TECNOVAX S.A.,30-70843000/1,87014,LUIS VIALE Nº : 2835,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,20/02/2024,11944857,HOSPITAL DE MORON,30-99927325/0,59948,DR. RODOLFO MONTE Nº : 848,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,900
Tratamiento,CERRADO,20/02/2024,11944858,HOSPITAL NIÑOS DE LA MATANZA,33-57081993/9,17909,GRANADA Y CENTENERA Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,382
Tratamiento,CERRADO,20/02/2024,11944859,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15587,ALMAFUERTE                                    Nº : 3016,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,155
Tratamiento,CERRADO,20/02/2024,11944860,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15576,AVDA. VILLEGAS                                Nº : 2340,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,36
Tratamiento,CERRADO,20/02/2024,11944861,MARANATA INSTITUTO GERIATRICO,30-66117773/6,11866,ENTANISLAO LOPEZ                              Nº : 972,CASTELAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,20/02/2024,11944862,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10561,AVDA. PRESIDENTE PERON                        Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,270
Tratamiento,CERRADO,20/02/2024,11944863,FUND.HEMA.SARMIENTO CAMPO MAYO,30-64252092/6,11565,BOATI Y SARMIENTO                             Nº : 0,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,20/02/2024,11944864,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20189,VILLEGAS  Nº : 2137,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,20/02/2024,11944865,DIAGNOSTICO TESLA (MORON),30-65078714/1,11692,NTRA.SRA.DEL BUEN VIAJE                       Nº : 548,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,269
Tratamiento,CERRADO,20/02/2024,11944866,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20190,M.MORENO Nº : 1071,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,192
Tratamiento,CERRADO,20/02/2024,11944867,GERIATRICO SANTA EMILIA,27-22719535/0,9141,INGENIERO BOATTI                              Nº : 572,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,20/02/2024,11944868,HEMODIALISIS MODELO CASTELAR,30-64024213/9,11531,MONTEVERDE                                    Nº : 403,CASTELAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,20/02/2024,11944869,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,883
Tratamiento,CERRADO,20/02/2024,11944870,DUPUYTREN INSTITUTO-V.LINIERS,30-54605091/9,10615,VIRREY LINIERS                                Nº : 411,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,346
Tratamiento,CERRADO,20/02/2024,11944871,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,86611,BARTOLOME MITRE  Nº : 2553,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,648
Tratamiento,CERRADO,20/02/2024,11944872,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10342,AV. CORDOBA                                   Nº : 1712,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,20/02/2024,11944873,O.S.PE.CON.,30-61445509/4,74496,MARIO BRAVO  Nº : 143,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1303
Tratamiento,CERRADO,20/02/2024,11944874,O.S.PE.CON.,30-61445509/4,20228,BARTOLOME MITRE Nº : 3580,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,20/02/2024,11944875,SWISS MEDICAL S.A.,30-65485516/8,137,AVDA PUEYRREDON Nº : 1441,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,11
Tratamiento,CERRADO,20/02/2024,11944876,SWISS MEDICAL S.A.,30-65485516/8,138,AVDA PUEYRREDON Nº : 1451,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,10
Tratamiento,CERRADO,20/02/2024,11944877,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,31
Tratamiento,CERRADO,20/02/2024,11944878,SWISS MEDICAL S.A.,30-65485516/8,143,AVDA PUEYRREDON Nº : 1443 Piso: : 6º,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,20/02/2024,11944879,SWISS MEDICAL S.A.,30-65485516/8,130,AV PUEYRREDON Nº : 1461,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,120
Tratamiento,CERRADO,20/02/2024,11944880,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,79
Tratamiento,CERRADO,20/02/2024,11944881,SWISS MEDICAL S.A.,30-65485516/8,152,JUAN B.JUSTO Nº : 903/905,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,425
Tratamiento,CERRADO,20/02/2024,11944882,ACLOS ASOCIACION CIVIL PARA LA LONGEVIDAD SALUDABLE,33-71194265/9,59125,VIDAL Nº : 2945,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,120
Tratamiento,CERRADO,20/02/2024,11944883,SWISS MEDICAL S.A.,30-65485516/8,29933,CABILDO Nº : 1295,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,376
Tratamiento,CERRADO,16/02/2024,11944884,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,208,RUTA Nº 8 Nº : S/N Km:: 32500,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,343
Tratamiento,CERRADO,16/02/2024,11944885,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,60105,"RUTA Nº : S/N Km:: 32,500",LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,38
Tratamiento,CERRADO,16/02/2024,11944886,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,60107,COMODORO RIVADAVIA Nº : 83,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,20/02/2024,11944887,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,235
Tratamiento,CERRADO,20/02/2024,11944888,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,455
Tratamiento,CERRADO,20/02/2024,11944889,SAINT GERMAIN S.R.L.,30-61209961/4,279,NUÑEZ Nº : 2683,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,92
Tratamiento,CERRADO,20/02/2024,11944890,NEPHROLOGY S.A.,30-69216903/0,59950,JUNCAL Nº : 2801,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,196
Tratamiento,CERRADO,20/02/2024,11944891,LIC MIL GRL SAN MARTIN,30-54669051/9,59,LUIS MARIA CAMPOS Nº : 726,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,347
Tratamiento,CERRADO,20/02/2024,11944893,SWISS MEDICAL S.A.,30-65485516/8,59903,GUATEMALA Nº : 5457 - 1°P Piso: : 1°,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,20/02/2024,11944894,SWISS MEDICAL S.A.,30-65485516/8,152,JUAN B.JUSTO Nº : 903/905,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,363
Tratamiento,CERRADO,20/02/2024,11944896,ALEXANDER FLEMING S.A.,30-64533797/9,112019,ROMULO NAON  Nº : 4244,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,49
Tratamiento,VALIDADO,16/02/2024,11944900,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1300
Tratamiento,VALIDADO,16/02/2024,11944900,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,0
Tratamiento,CERRADO,17/02/2024,11944902,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1300
Tratamiento,CERRADO,19/02/2024,11944904,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,250
Tratamiento,CERRADO,16/02/2024,11944906,CEFA S.A,30-71170873/8,20545,INT. CORVALAN Nº : 2302,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200139,125
Tratamiento,CERRADO,16/02/2024,11944906,CEFA S.A,30-71170873/8,20545,INT. CORVALAN Nº : 2302,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200101,170
Tratamiento,CERRADO,16/02/2024,11944906,CEFA S.A,30-71170873/8,20545,INT. CORVALAN Nº : 2302,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200140,125
Tratamiento,CERRADO,16/02/2024,11944906,CEFA S.A,30-71170873/8,20545,INT. CORVALAN Nº : 2302,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200102,340
Tratamiento,CERRADO,16/02/2024,11944906,CEFA S.A,30-71170873/8,20545,INT. CORVALAN Nº : 2302,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,150105,135
Tratamiento,CERRADO,19/02/2024,11944908,CONSORCIO SAN ISIDRO LABRADOR,30-71086627/5,56197,AGUSTIN GARCIA Nº : 8852,BENAVIDEZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,22000
Tratamiento,VALIDADO,17/02/2024,11944909,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,17/02/2024,11944921,CONECTEC SA,30-69285501/5,110385,"DARWIN PASSAPONTI Nº : 3780 Ruta: : 25 Km:: 7,5",CUARTEL QUINTO,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,2580
Tratamiento,CERRADO,16/02/2024,11944922,TREARIE S.A,30-66780702/2,38736,Av 26 y RUTA 11 Nº : S/N,LAS TONINAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,4000
Tratamiento,CERRADO,17/02/2024,11944925,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,1780
Tratamiento,CERRADO,19/02/2024,11944926,MAZZBA S.A.,30-71730588/0,20702,"Avenida Luro 5917, Gregorio de Laferrere  Nº : 5917",LAFERRERE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190502,80
Tratamiento,VALIDADO,16/02/2024,11944928,DANONE ARGENTINA SA,30-50111624/2,27760,BERLIN Nº : 50 Piso: : -------- Ruta: : -------- Km:: --------,LONGCHAMPS,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,200139,9340
