Tratamiento,CERRADO,03/04/2024,12061856,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14725,JOSE INGENIEROS                               Nº : 1845,VILLA EL FARO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061857,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14726,BUSTOS                                        Nº : 2138,VILLA ALBERTINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,03/04/2024,12061859,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14740,INDALECIO GOMEZ                               Nº : 702,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061860,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14741,DE LOS EUCALIPTUS                             Nº : 47,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061861,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14742,ANCHORIS                                      Nº : 3338,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,03/04/2024,12061862,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14743,LAS CASUARINAS S/N                            Nº : 0,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,03/04/2024,12061863,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14748,DAVILA S/N                                    Nº : 0,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061864,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14728,NUÑEZ DE ARCE                                 Nº : 553,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061867,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14745,MONTEROS                                      Nº : 37,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061869,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14750,DOYHENARD                                     Nº : 1240,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,03/04/2024,12061870,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14732,PARIS Y DARWIN                                Nº : 0,VILLA CENTENARIO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061873,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,30945,GORRITI Nº : 1365,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,36
Tratamiento,CERRADO,03/04/2024,12061874,ESTETICA DENTAL S.A,30-71576132/3,62061,JOSE IGNACIO GORRITI Nº : 340 Piso: : 1,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,03/04/2024,12061875,GO HOME S.A.,30-71413618/2,88565,CATALINA RODRIGUEZ Nº : 640,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061876,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,90004,LAS HERAS Y 12 DE OCTUBRE Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,16
Tratamiento,CERRADO,03/04/2024,12061877,FERREYRA VALERIA ELIANA,27-24042280/3,91300,FRENCH Nº : 218,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061879,CONSTRUNORT SOCIEDAD DE RESPONSABILIDAD LIMITADA,30-52214697/4,123908,HORNOS Nº : 538,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061881,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,125098,COCHABAMABA Nº : 922,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,36
Tratamiento,CERRADO,03/04/2024,12061882,C.P.I. CENTRO PSICOTERAPEUTICO INTEGRAL S.R.L.,30-71306600/8,29725,CHACABUCO  Nº : 675,BERNAL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061883,DIAGNOSIS SCHIFFER GULL S.A.,30-71164871/9,24584,URQUIZA  Nº : 1984,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061884,CET ALTER S.A.,33-70915492/9,29203,MITRE Nº : 412,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061885,ODONTOLOGIA PERSONALIZADA S.A.,30-64240248/6,16692,BERNARDO DE YRIGOYEN Nº : 1253,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061886,MOLINA CESAR DANIEL,20-34502295/4,62800,CONEZA Nº : 278 Piso: : 1,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061887,ENRIQUEZ NELIDA,27-21498815/7,58302,Ayacucho casa nº 120 entre pampa y los andes Nº : 120,DON BOSCO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061888,DIAGNOSIS SCHIFFER GULL S.A.,30-71164871/9,57726,844 Nº : 2043,SAN FRANCISCO SOLANO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061890,MALUGER ESTETICA SA,30-71163502/1,14559,NICOLAS VIDELA Nº : 203 Piso: : 1,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061891,LORENZATTI LAURA NORA,27-14483335/5,7704,AV.CALCHAQUI                                  Nº : 4666,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061894,PASCUAL URSINO,20-12819978/1,73519,DARDO ROCHA Nº : 487,BERNAL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061895,BAIRES SANITAS S.A.,30-71487818/9,35051,12 DE OCTUBRE Nº : 2569,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,03/04/2024,12061896,GIURGIOVICH ALEJANDRA JULIA,27-14277392/4,7663,ZAPIOLA                                       Nº : 80,BERNAL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,03/04/2024,12061899,ROSADO ANA MARIA DE JESUS,23-17031174/4,101678,CALLE 841 Nº : 2484,SAN FRANCISCO SOLANO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061903,LAURIOLA LUCIA LEANDRA,27-28799567/4,9925,DARDO ROCHA                                   Nº : 256,BERNAL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061907,CE.DI.AC. BERAZATEGUI,30-70883930/9,74238,HUMBERTO PRIMO Nº : 220,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,03/04/2024,12061909,JUBILEO 2000 HOGAR ANCIANOS,33-71594830/9,59736,CALLE 149 Nº : 959,BERAZATEGUI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,03/04/2024,12061911,ESTETICA DENTAL S.A,30-71576132/3,125081,NICOLAS VIDELA Nº : 70,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,03/04/2024,12061913,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,660
Tratamiento,CERRADO,03/04/2024,12061914,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,03/04/2024,12061915,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,03/04/2024,12061916,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,130
Tratamiento,CERRADO,03/04/2024,12061917,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,200
Tratamiento,CERRADO,03/04/2024,12061918,MICROGENLAB SRL,30-71659337/8,86158,LAS HERAS Nº : 218,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,04/04/2024,12061920,SALVANESCHI GUILLERMO MARIOCONES,20-12549417/0,35935,AV. MAIPU  Nº : 2933 Piso: : A Y B,OLIVOS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061921,LA HORQUETA ODONTOLOGIA,33-70859330/9,15255,BLANCO ENCALADA                               Nº : 2523,BECCAR,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,04/04/2024,12061922,CAPELO SRL,30-71428800/4,60388,AV.MAIPU  Nº : 2345,OLIVOS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,04/04/2024,12061923,COGNITIVE S.R.L.,30-70827691/6,17342,ALEM LEANDRO N. Nº : 2759,MUNRO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,04/04/2024,12061924,RESIDENCIA GERIATRICA ARENALES,20-10498742/8,27867,ARENALES Nº : 3539,FLORIDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,04/04/2024,12061925,INSTITUTO GERIATRICO SAN GERMA,30-61848803/5,11335,HIPOLITO YRIGOYEN                             Nº : 1861,FLORIDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,04/04/2024,12061927,CE MARTINEZ SA,30-65307982/2,17373,ALVEAR Nº : 134,MARTINEZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061928,EMA SERVICIOS S.A,30-69845547/7,84904,AV.SAN MARTIN Nº : 4970,FLORIDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061929,COSTA CLAUDIA SILVANA,27-14564701/6,85145,ALBARELLOS Nº : 2175 Piso: : 1,MARTINEZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061930,MORENO ORLANDO,20-04532068/6,87231,MEXICO Nº : 1856,MARTINEZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,04/04/2024,12061931,SAMANIEGO ESTEBAN PATRICIO,20-26122138/2,112929,AV MAIPU Nº : 559 Piso: : PB,VICENTE LOPEZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061932,GRIGUELO VIVIANA LAURA,27-28909145/4,113315,RIO DE JANEIRO Nº : 2293,MARTINEZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061933,ARCE MAURO ANDRES,20-25153151/0,30475,VELEZ SARSFIELD Nº : 96 1B,MARTINEZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061934,KINDOMI S.R.L.,30-71059876/9,30194,WERNICKE  Nº : 729,VILLA ADELINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,04/04/2024,12061935,CORONEL ROQUE FELIPE,20-23392146/8,33107,PARANA Nº : 6010,VILLA ADELINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061938,CONSULTORIOS SAN SEVERINO  / BETSAVE VASINI,27-25863261/9,59885,AV DE MAYO Nº : 276,VILLA ADELINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061939,FUGGINI EUGENIA VANESA,27-28563128/4,30599,INGENIERO WHITE Nº : 1382,VICTORIA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061940,"LASA MARIA FERNANDA, DRA.",27-18029359/6,35723,COSME BECCAR  Nº : 131 Piso: : 2,SAN ISIDRO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061942,EBBEKE JUAN CARLOS,20-12543220/5,34628,LEANDRO N. ALEM Nº : 215 Piso: : PB,SAN ISIDRO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061943,CORTES LEPIS JOSE CARLOS,20-92366600/2,34694,DARDO ROCHA Nº : 3136 Piso: : 3,SAN ISIDRO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,04/04/2024,12061945,PECK EMILIANO,20-23250211/9,88192,AV. GENERAL ALVEAR Nº : 387,MARTINEZ,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
