Tratamiento,CERRADO,24/01/2024,11870944,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20186,ARANA Nº : 256,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,62
Tratamiento,CERRADO,24/01/2024,11870946,NEFROLOGIA IMDE S R L,30-65120569/3,11701,AV. HIPOLITO YRIGOYEN                         Nº : 24302,GUERNICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,24/01/2024,11870947,SAN VICENTE FERRER RES.GER.,20-05487928/9,955,BOLIVAR                                       Nº : 131,SAN VICENTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,24/01/2024,11871039,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20195,RIO DE JANEIRO Nº : 1910,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,533
Tratamiento,CERRADO,24/01/2024,11871040,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20191,GENERAL O HIGGINS Nº : 1333,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,130
Tratamiento,CERRADO,24/01/2024,11871041,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20192,AV. VILLA DE LUJAN Nº : 3050,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,24/01/2024,11871042,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61391,BALCARCE Nº : 351,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,934
Tratamiento,CERRADO,24/01/2024,11871043,MIGUEL RODOLFO (CONVENIO),30-67616811/3,12105,SEGUI                                         Nº : 593,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,24/01/2024,11871044,ESPORA CLINICA,30-56346545/6,10807,AVDA. ESPORA                                  Nº : 645,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,24/01/2024,11871045,BOEDO CLINICA,30-54617364/6,10629,BOEDO                                         Nº : 545,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,24/01/2024,11871046,IMA CLINICA S.A. (SEGUI),30-58708802/5,11014,SEGUI                                         Nº : 593,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,246
Tratamiento,CERRADO,24/01/2024,11871047,SAN JORGE CLINICA (LANUS),30-54620784/2,10634,AV. EVA PERON                                 Nº : 1536,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,24/01/2024,11871048,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20193,AV. HIPOLITO YRIGOYEN Nº : 7740,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,112
Tratamiento,CERRADO,24/01/2024,11871049,DAIG RESIDENCIA GERIATRICA,30-63147786/7,11453,MAXIMO PAZ                                    Nº : 1060,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,24/01/2024,11871050,DIAVERUM ARGENTINA S.A.,30-69081505/9,20187,BYNNON Nº : 3084,JOSE MARMOL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,24/01/2024,11871051,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,12472,SEGUI                                         Nº : 770,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,24/01/2024,11871052,DIAGNOSTICO MEDICO JUNIN,30-58091092/7,10946,JUNIN                                         Nº : 1023,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,24/01/2024,11871054,FEDERACION DE C. CATOLICOS(CONSULTORIOS EXTERNOS),30-50225129/1,36154,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,307
Tratamiento,CERRADO,24/01/2024,11871055,IADT - PATOGENICOS,30-54586675/3,10560,LARREA                                        Nº : 955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,604
Tratamiento,CERRADO,24/01/2024,11871056,CENTRO DE HEMAT.Y ONCOL PAVLOS,30-53412816/5,10461,JUNIN                                         Nº : 1284,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,14
Tratamiento,CERRADO,24/01/2024,11871057,DIAGNOSTICO MEDICO JUNIN,30-58091092/7,89634,JUNIN Nº : 1023,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,24/01/2024,11871058,CONSULTORIO MEDICO,34-99903208/9,15468,ECHEVERRIA                                    Nº : 955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,24/01/2024,11871059,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,330
Tratamiento,CERRADO,24/01/2024,11871060,LABORATORIO MEDICINA-OLAYA,30-58105030/1,59688,TRELLES  Nº : 1566,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,179
Tratamiento,CERRADO,24/01/2024,11871061,IADT - PATOGENICOS,30-54586675/3,10558,LARREA                                        Nº : 955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,137
Tratamiento,CERRADO,24/01/2024,11871063,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10564,VIRREY DEL PINO                               Nº : 2458,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,24/01/2024,11871064,INSTITUTO INVEST. METABOLICAS,30-63961762/5,11520,AMENABAR                                      Nº : 1945,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,24/01/2024,11871065,TECNOVAX S.A.,30-70843000/1,13544,LUIS VIALE                                    Nº : 2835,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,24/01/2024,11871066,NEFROMAT S.A. (F.LACROZE 3448),30-66312871/6,11937,AV.FEDERICO LACROZE                           Nº : 3448,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,24/01/2024,11871067,APRESA CONGRESO,30-69105483/3,12597,AV.FEDERICO LACROZE                           Nº : 3830,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,14
Tratamiento,CERRADO,24/01/2024,11871068,LABORATORIO MEDICINA-OLAYA,30-58105030/1,10956,AMENABAR                                      Nº : 1331,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,24/01/2024,11871070,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,31563,LACROZE  Nº : 3830,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,24/01/2024,11871071,DIAG.POR IMAGEN DR.DERAGOPYAN,30-67764794/5,73595,AMENABAR Nº : 1331 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,24/01/2024,11871072,DIAVERUM ARGENTINA S.A.,30-69081505/9,86877,AV. ALVAREZ JONTE Nº : 1675,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,24/01/2024,11871073,TECNOVAX S.A.,30-70843000/1,87014,LUIS VIALE Nº : 2835,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,24/01/2024,11871074,MEDICUS PARAGUAY 2323,30-54677131/4,10687,CUBA                                          Nº : 1886,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,24/01/2024,11871105,FUNDALEU (URIBURU 1450),30-53633341/6,10475,JOSE EVARISTO URIBURU                         Nº : 1450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,151
Tratamiento,CERRADO,24/01/2024,11871106,INSTITUTO DE LA FERTILIDAD,30-61524006/7,11303,MARCELO T. DE ALVEAR                          Nº : 2259,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,24/01/2024,11871107,INSTITUTO DE LA VISION,33-60952682/9,15032,MARCELO T. DE ALVEAR                          Nº : 2261,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,24/01/2024,11871108,CENTRO DIAGNOSTICO UROLOGICO,30-64811219/6,11658,AVDA. CORDOBA                                 Nº : 2424,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,24/01/2024,11871109,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20253,GRAL.MANSILLA Nº : 3141,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,24/01/2024,11871110,OBSTETRICIA INSTITUTO (PERON),30-54602818/2,10607,PTE. PERON                                    Nº : 2275,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,24/01/2024,11871111,FUNDALEU (URIBURU 1450),30-53633341/6,10476,URIBURU                                       Nº : 1520,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,24/01/2024,11871112,ASISTENCIA PRIVADA ODONTOLOG.,30-56046407/6,10783,AVDA. CORDOBA                                 Nº : 1870,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,24/01/2024,11871113,APRESA CONGRESO,30-69105483/3,12588,TTE.GRAL.J.D.PERON                            Nº : 2354,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,29
Tratamiento,CERRADO,24/01/2024,11871114,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,10769,TTE.GENERAL J.D.PERON                         Nº : 2354,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,24/01/2024,11871115,FUNDALEU (URIBURU 1450),30-53633341/6,10477,PEÑA                                          Nº : 2208,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,24/01/2024,11871116,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,10770,AZCUENAGA                                     Nº : 1035,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,230
Tratamiento,CERRADO,24/01/2024,11871117,ARAUZ INSTITUTO - PERON 2150,33-54586484/9,14976,PRESIDENTE PERON                              Nº : 2150,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,24/01/2024,11871118,FUNDALEU (URIBURU 1450),30-53633341/6,29297,PTE URIBURU Nº : 1516,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,24/01/2024,11871119,ELSNER DRES. CTRO. PATOLOGIA,30-67623660/7,73529,PEÑA Nº : 2967,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,24/01/2024,11871120,SAGRADO CORAZON OSECAC PATOG.,30-69097351/7,86640,BARTOLOME MITRE Nº : 2135,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
