Tratamiento,CERRADO,28/12/2023,11782099,ONCOLOGIA Y RADIOT. (GUIDO),30-62900771/3,11422,GUIDO                                         Nº : 2271,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,42
Tratamiento,CERRADO,28/12/2023,11782100,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,393
Tratamiento,CERRADO,25/12/2023,11782101,IBTA S.A.,30-56184471/9,10796,RIVADAVIA                                     Nº : 183,TRES ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,35
Tratamiento,CERRADO,25/12/2023,11782103,CORAZZA NORA,27-13083514/2,7345,ALEM                                          Nº : 1445,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782104,CARPINI MARIA ALEJANDRA,27-20046993/9,8621,BELGRANO                                      Nº : 964,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782105,LAPENTA SUSANA,27-11206716/2,6721,GARIBALDI                                     Nº : 421,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782106,LAMPON DANIEL EDUARDO,20-12760363/5,2013,CALLE 28                                      Nº : 698,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782107,MACESICH MIRIAM BEATRIZ,27-18237536/0,8461,GRAL. PAZ                                     Nº : 175,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782108,PARMIGIANI MARIA ESTHER,27-12750915/3,7236,SAN MARTIN                                    Nº : 689,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782109,BAEZ ALICIA RITA,27-10442645/5,18365,RODRIGUEZ S/N Nº : 0,VILLA MAZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782110,SCHEFFER EDUARDO,20-12939589/4,2037,CALLE 28                                      Nº : 964,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782111,BRAUN MARIA ALEJANDRA,27-24891006/8,9532,COLON                                         Nº : 44,VILLA IRIS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782112,PARODI EMILSE,27-14148638/7,7633,MALVINAS                                      Nº : 183,SIERRA DE LA VENTANA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782113,ALTOS DE LOS POLVORINES SA,30-52193831/1,17985,JOSE HERNANDEZ Nº : 118,VILLA IRIS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782114,SCHMITTENDORF ANIBAL,20-14085579/1,2214,DARWIN                                        Nº : 166,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782116,GUERRERO ERIBERTO RAUL,20-20045493/7,3061,HUMBERTO PRIMO                                Nº : 169,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782117,WALTER NANCY TERESITA,27-16247889/9,7919,LAS HERAS                                     Nº : 1383,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782118,RAFFIN MARIA JULIA,27-21979638/8,8995,SAN MARTIN                                    Nº : 540,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,25/12/2023,11782119,LABORATORIO CARLOS F RIGOLI,30-70806524/9,13410,AV MITRE                                      Nº : 1574,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782121,SAINT LARRY GRACIELA,23-10759703/4,5076,GARAY                                         Nº : 882,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782122,ETCHEVERRY MARIA ALICIA,23-13617900/4,32767,HUMBERTO PRIMO  Nº : 294,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782123,CASTELLANO CAROLINA,27-23934333/9,9384,BELGRANO                                      Nº : 731,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782124,PADELLETTI MARIA ADRIANA,27-23349151/4,9275,SAN MARTIN                                    Nº : 423,RIVERA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,70
Tratamiento,CERRADO,25/12/2023,11782125,MOULIN MARIA SILVINA,27-26731501/4,9754,LIBERTAD                                      Nº : 285,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782126,POWER MARCELA ALEJANDRA,27-24467094/1,9465,MAIPU                                         Nº : 131,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782127,FERREYRA DANIELA FERNANDA,27-20523004/7,8715,PROF. JOSE A. GARCIA                          Nº : 925,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782128,FOCCI PERLA KARINA,27-23632179/2,73301,CALLE 7 Nº : 957,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782129,DRA BIGARDT   LILIANA,27-12473918/2,27569,CABRERA Nº : 312,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782130,MUTTI NOEMI ALEJANDRA,27-20989498/5,24373,ALSINA Nº : 637,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782131,GARCIA HOQUIABA EVANGELINA,27-28562744/9,26476,BROWN Nº : 1353,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782132,TRANIER KARINA ANDREA,27-22880226/9,29556,EL CEIBO Nº : 32,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782133,QUEREJETA GABRIELA ADRIANA,27-28241898/9,112948,ALMIRANTE BROWN  Nº : 769,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782134,MONTE CAROLINA MAGALI,27-34153927/2,34970,ALEM Nº : 363,SALLIQUELO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782135,ZAVALIA PABLO FABRICIO,20-27761332/9,34512,25 DE MAYO Nº : 720,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,25/12/2023,11782136,G.H. LAB SOCIEDAD SIMPLE,30-71525682/3,35559,CORNELIO SAAVEDRA Nº : 234,TRES LOMAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782137,JACA CORTEJARENA VIRGINIA,27-31467392/7,35597,CORDOBA Nº : 72,RIVERA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,25/12/2023,11782138,MARTINEZ SUAREZ JUAN IGNACIO,20-29860061/8,59902,DIAGONAL BELGRANO Nº : 156,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782140,GONZALEZ ROCIO MAGALI,23-34779374/4,88097,AV. CASEY Nº : 425,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782141,BERATZ NOELIA,23-28722864/3,88099,25 DE MAYO Nº : 333,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,25/12/2023,11782142,AZCONA PAMELA Y SANIUK MARIA,30-71710691/8,88958,Avellaneda  Nº : 349,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,25/12/2023,11782143,MACORATTI CYNTHIA LORENA,27-26969016/5,112166,San Martín Nº : 60,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,25/12/2023,11782145,MARQUESTAUT MARIQUENA NATALIA,27-37878857/4,124757,MITRE  Nº : 1126,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782147,SANSEAU JORGE OMAR,20-08350742/0,1307,CALLE 28                                      Nº : 933,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782148,DIAZ GRACIELA NORA,27-14575960/4,7729,25 DE MAYO                                    Nº : 535,CARHUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782149,SALGUERO SERGIO DIEGO,20-20049357/6,3064,AV. C.LOPEZ Y URQUIZA                         Nº : 0,SAAVEDRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782150,BATTELLOCCHI MIRIAM BEATRIZ,27-12920703/0,7294,ESPAÑA                                        Nº : 157,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782151,SIMONE SILVANA,27-16606271/9,8019,BELGRANO                                      Nº : 351,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782152,JAIME LILIANA,27-12920847/9,7295,BRANDSEN Y BROWN                              Nº : 0,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782153,SANTOMAURO MARIA ILVIA,27-16584813/1,8004,LAS HERAS y SARMIENTO                         Nº : 1210,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782154,SAN ISIDRO VERONICA,27-21823420/3,8965,AV. 11 DE MAYO                                Nº : 1155,SANTA MARIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782155,FIDALGO NILDA ESTER,27-14066344/7,7602,PELLEGRINI ESQ. ALVEAR                        Nº : 298,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782156,DUARTE FARMACIA,27-20523194/9,8716,BELGRANO                                      Nº : 1269,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782157,SOTELO FARMACIA,20-16698149/3,2590,HIPOLITO IRIGOYEN                             Nº : 855,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782158,FERNANDEZ ADRIANA,27-13737656/9,7518,CALLE 9 E/31 Y 32                             Nº : 0,HUANGUELEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782159,CABRILLANA FARMACIA,20-20413697/2,3116,Dr. RIVKIN Y ALSINA S/N                       Nº : 0,DARRAGUEIRA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782160,EZCURRA CHAPARRO MARIA,30-70810928/9,13424,SAN MARTIN Y BALGRANO                         Nº : 599,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,25/12/2023,11782161,SUBIRA NESTOR,30-70824387/2,13475,SAN MARTIN                                    Nº : 156,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782162,WILLGING FERNANDA,27-21752511/5,8951,ESPAÑA                                        Nº : 475,PUAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782164,GOMEZ SERGIO LUIS,20-16547245/5,2556,AV. LIBERTADOR SAN MARTIN                     Nº : 218,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782165,DE LA CIUDAD SCS,30-66490139/7,12025,LAS HERAS                                     Nº : 1498,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782167,APUD LEONARDO JORGE,20-16715978/9,2595,CORDOBA                                       Nº : 146,RIVERA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782168,MENNA VERONICA,27-23632250/0,9333,AV.SIXTO RODRIGUEZ Y ALEM                     Nº : 0,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782169,SITZ MARTIN,20-27532889/9,4004,LINIERS                                       Nº : 54,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782170,LARENA MARIA SANDRA,27-14556099/9,7719,AV.SAN MARTIN                                 Nº : 355,SIERRA DE LA VENTANA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782171,ANTINORI MARIA LORENA,23-24168917/4,5568,SAN MARTIN                                    Nº : 559,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782172,PACIONI MARIANELA,30-21883293/4,10130,MITRE                                         Nº : 417,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782173,IPHAIS DANIELA OLGA,27-21533496/7,58464,BARTOLOME MITRE Nº : 696,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782174,FENOGLIO CLAUDIA YAMILA (PIQUE,27-20243180/7,8644,LUCIO LOPEZ                                   Nº : 100,PIGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782177,VALDEZ BARBARITA,27-13577894/5,7472,AV. ALEMANES DEL VOLGA                        Nº : 4648,CNIA. SAN JOSE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782178,RUSCONI MARCELO JOSE,20-23489367/0,3592,AV. SAN MARTIN                                Nº : 298,TORNQUIST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782179,VANONI VERONICA VICTORIA,23-00000000/0,4398,AV. CASEY                                     Nº : 1768,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782181,FASSI WALTER FABIAN,20-28823954/2,4050,AV. ALEMANES DEL VOLGA                        Nº : 2805,CORONEL SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/12/2023,11782182,SORRIVAS FARMACIA Y OPTICA,30-66475392/4,12021,STEGMAN                                       Nº : 756,CORONEL PRINGLES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
