Tratamiento,CERRADO,01/03/2024,11982089,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y9,28
Tratamiento,CERRADO,29/02/2024,11982090,FUNDACION INSTITUTO QUIRURGICO DEL CALLAO,30-70804992/8,96525,CALLE 97 EX LINIERS Nº : 1671,SAN MARTIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y31,63
Tratamiento,CERRADO,13/03/2024,11982091,HIJOS DE PEDRO VINCENTI S.A.,30-60990499/9,12880,CAMINO DEL REAL Nº : S/N,CAÑUELAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,4980
Tratamiento,VALIDADO,07/03/2024,11982092,PIAZZA HIDROSANITARIOS SA,30-71367890/9,53956,3 Nº : 1964,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,15/03/2024,11982093,TRANSPORTES SAN CAYETANO SAC,30-57196927/7,48175,AZCUENAGA  Nº : 330,MORON,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,800
Tratamiento,CERRADO,01/03/2024,11982094,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,400
Tratamiento,CERRADO,01/03/2024,11982094,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y6,200
Tratamiento,CERRADO,05/03/2024,11982095,REHAU .S.A.,30-67657566/5,184698,CALLE 10 Nº : 1675,PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,20/03/2024,11982096,HIJOS DE PEDRO VINCENTI S.A.,30-60990499/9,12880,CAMINO DEL REAL Nº : S/N,CAÑUELAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,4300
Tratamiento,CERRADO,13/03/2024,11982099,LABORATORIO TEMIS LOSTALO S.A.,33-50086797/9,8070,ZEPITA  Nº : 3178,CIUDAD AUTONOMA DE BUENOS AIRES,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,1420
Tratamiento,VALIDADO,01/03/2024,11982100,SANOFI PASTEUR S.A,33-59005056/9,163775,8 Nº : 703,PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,1201
Tratamiento,VALIDADO,01/03/2024,11982100,SANOFI PASTEUR S.A,33-59005056/9,163775,8 Nº : 703,PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y6,14
Tratamiento,VALIDADO,01/03/2024,11982100,SANOFI PASTEUR S.A,33-59005056/9,163775,8 Nº : 703,PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y34,11
Tratamiento,VALIDADO,01/03/2024,11982100,SANOFI PASTEUR S.A,33-59005056/9,163775,8 Nº : 703,PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y35,10
Tratamiento,CERRADO,07/03/2024,11982101,SABIC INNOVATIVE PLASTICS ARGENTINA S.R.L.,30-60193379/5,37397,DESCARTES Nº : 3668,TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,06/03/2024,11982102,LABORATORIO TEMIS LOSTALO S.A.,33-50086797/9,8070,ZEPITA  Nº : 3178,CIUDAD AUTONOMA DE BUENOS AIRES,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,1200
Tratamiento,CERRADO,01/03/2024,11982103,CLEANER  S.A.,30-58668061/3,110568,AVDA. GRAL. LEMOS Nº : 3243,VILLA DE MAYO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,800
Tratamiento,CERRADO,01/03/2024,11982105,MABXIENCE S.A.U.,30-71072656/2,36498,CALOS VILLATE Nº : 5146/48 Ruta: :  -- Km:: - -,MUNRO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,100
Tratamiento,CERRADO,01/03/2024,11982105,MABXIENCE S.A.U.,30-71072656/2,36498,CALOS VILLATE Nº : 5146/48 Ruta: :  -- Km:: - -,MUNRO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,60
Tratamiento,VALIDADO,07/03/2024,11982106,SAENZ  BRIONES Y CIA SAIC,33-50108846/9,14691,CALLE 9. Nº : 794 Ruta: : 8 Km:: 60,PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,18/03/2024,11982107,COMBUSTIBLES SERRANOS SRL,30-71081498/4,247554,Av del Valle Nº : 450,BALCARCE,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,359
Tratamiento,CERRADO,04/03/2024,11982108,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,260
Tratamiento,CERRADO,01/03/2024,11982109,DAVID FRIDMAN,30-71631689/7,125828,AV CRISTIANIA Nº : 1960,ISIDRO CASANOVA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,28/03/2024,11982110,IMADEX S.A.,30-71143942/7,11487,ROSALES Nº : 261,RAMOS MEJIA,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,100
Tratamiento,CERRADO,01/03/2024,11982111,PAMPA ENERGIA SA,30-71002571/8,72844,AMANCIO ALCORTA Nº : 3200,INGENIERO WHITE,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,19220
Tratamiento,CERRADO,05/03/2024,11982113,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,29/02/2024,11982115,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3500
Tratamiento,CERRADO,01/03/2024,11982116,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,3750
Tratamiento,CERRADO,06/03/2024,11982117,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,CERRADO,07/03/2024,11982118,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,01/03/2024,11982120,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2760
Tratamiento,CERRADO,08/03/2024,11982121,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,01/03/2024,11982122,WATER TECHNOLOGIES & SOLUTIONS ARGENTINA S.C.,30-70792576/7,31051,CALLE 5 Nº : S/N? Ruta: : NACIONAL N? 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES MARBEC S.R.L.,30-70733408/4,37505,EVARISTO CARRIEGO  Nº : 3046,FLORENCIO VARELA,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y6,52
Tratamiento,CERRADO,04/03/2024,11982123,TEXAMERI S.A.,30-62116101/2,14575,AV. MARCELO T DE ALVEAR - (RUTA NACIONAL N° 202) Nº : 1787 Piso: : ----- Ruta: : ----- Km:: -----,DON TORCUATO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,320
Tratamiento,VALIDADO,29/02/2024,11982124,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3620
Tratamiento,CERRADO,06/03/2024,11982125,TEXAMERI S.A.,30-62116101/2,14575,AV. MARCELO T DE ALVEAR - (RUTA NACIONAL N° 202) Nº : 1787 Piso: : ----- Ruta: : ----- Km:: -----,DON TORCUATO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,340
Tratamiento,CERRADO,08/03/2024,11982126,TEXAMERI S.A.,30-62116101/2,14575,AV. MARCELO T DE ALVEAR - (RUTA NACIONAL N° 202) Nº : 1787 Piso: : ----- Ruta: : ----- Km:: -----,DON TORCUATO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,460
Tratamiento,CERRADO,02/03/2024,11982127,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3400
Tratamiento,CERRADO,01/03/2024,11982128,FV SOCIEDAD ANONIMA,30-50098787/8,17503,RUTA 25 Y VIAS FERROCARRIL EX GRAL. BELGRANO Nº : --- Piso: : --- Ruta: : RUTA PROVINCIAL 25,VILLA ROSA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y22,14060
Tratamiento,VALIDADO,29/02/2024,11982129,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,8440
Tratamiento,CERRADO,05/03/2024,11982130,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,180
Tratamiento,CERRADO,01/03/2024,11982131,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,5590
Tratamiento,CERRADO,06/03/2024,11982132,ENERGROUP S.A.,30-70794739/6,41911,HIPOLITO YRIGOYEN Nº : 1138,AVELLANEDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,400
Tratamiento,VALIDADO,05/03/2024,11982133,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200140,1920
Tratamiento,CERRADO,06/03/2024,11982134,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,160
Tratamiento,VALIDADO,29/02/2024,11982135,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3500
Tratamiento,VALIDADO,01/03/2024,11982136,SCHNEIDER ELECTRIC ARGENTINA S.A.,30-59219954/4,225941,MARCOS SASTRE Nº : 1990,GENERAL PACHECO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Ruta: : CAMINO GENERAL BELGRANO Km:: 10,5",BERNAL OESTE,Y18,2560
Tratamiento,CERRADO,07/03/2024,11982137,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,CERRADO,08/03/2024,11982139,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,160
Tratamiento,VALIDADO,01/03/2024,11982140,DESTILERIA ARGENTINA DE PETROLEO S.A.,30-55025533/9,17742,SARGENTO PONCE Nº : S/N Piso: : ----------,DOCK SUD,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2240
Tratamiento,CERRADO,09/03/2024,11982141,TIGRE ARGENTINA S.A.,30-64970578/6,24495,CALLE NRO 12  Nº : 70,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,140
Tratamiento,CERRADO,06/03/2024,11982142,ENERGROUP S.A.,30-70794739/6,41911,HIPOLITO YRIGOYEN Nº : 1138,AVELLANEDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,500
Tratamiento,VALIDADO,01/03/2024,11982143,ADISA S.R.L.,30-56620935/3,5675,"BARTOLOME MITRE Nº : 1920 Ruta: : 5  Km:: 35,00",PASO DEL REY,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,500
Tratamiento,CERRADO,01/03/2024,11982145,AYSA S.A.,30-70956507/5,55082,RICARDO NEWTON Nº : 2750,EL JAGUEL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,8220
Tratamiento,CERRADO,04/03/2024,11982146,YESCAR SRL,30-70959553/5,38852,PARAGUAY Nº : 32,MAQUINISTA SAVIO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,29/02/2024,11982148,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,6900
Tratamiento,CERRADO,06/03/2024,11982149,YESCAR SRL,30-70959553/5,38852,PARAGUAY Nº : 32,MAQUINISTA SAVIO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,01/03/2024,11982150,LIPLAC SA,30-69639292/3,50314,AV. DEL LIBERTADOR Nº : 2951/99 Ruta: : RP 23,MORENO,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030199,250
Tratamiento,CERRADO,08/03/2024,11982151,YESCAR SRL,30-70959553/5,38852,PARAGUAY Nº : 32,MAQUINISTA SAVIO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,29/03/2024,11982152,CBRE ARGENTINA S.A.,30-70734168/4,131962,ALEM LEANDRO  Nº : 855 Piso: : 29,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020601,3000
Tratamiento,CERRADO,01/03/2024,11982153,POLIURETANOS WOODBRIDGE DE ARGENTINA S.A.,30-68834964/4,32949,22 Nº : 359 Ruta: : 8 Km:: 60,PILAR,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y13,4
Tratamiento,VALIDADO,01/03/2024,11982154,MARTINEZ NORBERTO RUBEN,20-11090230/2,109581,RUTA 28 Nº : 173,GENERAL RODRIGUEZ,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,520
Tratamiento,CERRADO,01/03/2024,11982155,MIRGOR S.A.,30-57803607/1,143080,RN 9 INTESECCION RP 41 Nº : 0 Ruta: : 9,BARADERO,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1100
Tratamiento,CERRADO,01/03/2024,11982156,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,7180
Tratamiento,CERRADO,01/03/2024,11982157,PRODUCTORA QUIMICA LLANA Y CIA S.A.,30-58041998/0,19888,INTENDENTE NEYER Nº : 924 Piso: : ----------,BECCAR,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,2
Tratamiento,CERRADO,01/03/2024,11982158,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y13,22
