Tratamiento,CERRADO,19/02/2024,11940855,BASI SA,30-71729468/4,111899,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,71
Tratamiento,CERRADO,19/02/2024,11940858,MUNICIPALIDAD PILAR,30-99900582/5,18219,PAILLETE Y SANTA RITA Nº : 0,M ALBERTI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,39
Tratamiento,CERRADO,19/02/2024,11940859,MUNICIPALIDAD PILAR,30-99900582/5,18125,MAURE Y 9 DE JULIO Nº : 0,MANZONE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,19/02/2024,11940860,MUNICIPALIDAD PILAR,30-99900582/5,18544,SOLER esq VIRREY VERTIZ Nº : 0,VILLA ASTOLFI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,19/02/2024,11940861,MUNICIPALIDAD PILAR,30-99900582/5,17854,FGTA. SARMIENTO E/HERCULES Nº : 0,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,36
Tratamiento,CERRADO,19/02/2024,11940862,MUNICIPALIDAD PILAR,30-99900582/5,17396,ARATA Y POLONIA Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,226
Tratamiento,CERRADO,19/02/2024,11940863,MUNICIPALIDAD PILAR,30-99900582/5,17960,IPARRAGUIRRE Nº : 239,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,152
Tratamiento,CERRADO,19/02/2024,11940865,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,58384,HECTOR ARREGUI Nº : 501,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,46
Tratamiento,CERRADO,19/02/2024,11940867,GRANDFATHERS S.A.,30-69915510/8,18613,VICENTE LOPEZ Nº : 176,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,20/02/2024,11940868,SANATORIO MODELO DE CASEROS SA,30-51938929/7,18128,MEDINA LISANDRO Nº : 2285,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,215
Tratamiento,CERRADO,20/02/2024,11940869,CETEC SRL,30-64418601/2,33737,WENCESLAO DE TATA Nº : 4726,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,210
Tratamiento,CERRADO,20/02/2024,11940870,ZOONOSIS DE SAN MARTIN,30-54568150/8,17258,(133)ALMEIRA Y (66)A. GONZALEZ Nº : 0,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,20/02/2024,11940871,MUNICIPALIDAD DE TIGRE,30-99928489/9,33413,CARLOS MARIA DE ALVEAR Nº : 0 Ruta: : SARMIENTO Y SAAVEDRA,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,512
Tratamiento,CERRADO,20/02/2024,11940872,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,17356,ALSINA Nº : 30,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,160
Tratamiento,CERRADO,20/02/2024,11940873,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17564,BERMUDEZ Nº : 3484,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,45
Tratamiento,CERRADO,20/02/2024,11940875,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18108,MARIANO PELLIZA Nº : 2786,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,220
Tratamiento,CERRADO,20/02/2024,11940876,SENASA - LAB REG MAR DEL PLATA,30-68838454/7,17856,FLEMING ALEXANDER SIR AV. Nº : 1653,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,87
Tratamiento,CERRADO,20/02/2024,11940877,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18114,MARTIN J. HAEDO Nº : 4150,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,200
Tratamiento,CERRADO,20/02/2024,11940878,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18479,SANTA FE AV. Nº : 431,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1400
Tratamiento,CERRADO,20/02/2024,11940879,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,89271,AV. MAIPU Nº : 1540,VICENTE LOPEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,20/02/2024,11940880,CTRO SAN PANTALEON SA ANEXO,33-65664881/9,18231,PARANA Nº : 1463,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,20/02/2024,11940881,INSTITUTO DE LA COSTA SRL,30-71192604/2,18601,VALENTIN VERGARA Nº : 498,VICENTE LOPEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,20/02/2024,11940882,NAVECO S.R.L.,30-70848931/6,17824,ENTRE RIOS Nº : 1454,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,20/02/2024,11940883,LABORATORIO DOMECQ Y LAFAGE S.A.,30-67632620/7,18239,PASAJE EMILIO LAMARCA Nº : 383,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,20/02/2024,11940884,SAN AGUSTIN SCS,30-69655353/6,17456,AV. PARANA Nº : 3745,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940885,SANTA FE 2000 S.C.S.,30-58014000/5,18478,SANTA FE AV. Nº : 2013,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940888,CEMAPS - CAMPANA,30-71409973/2,29593,AV.SANTA FE  Nº : 1086,ACASSUSO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940890,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18420,SAENZ VALIENTE Nº : 2110,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,20/02/2024,11940891,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17791,DIAG SALTA Y FRAY LUIS BELTRAN Nº : 0,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,19/02/2024,11940892,SANATORIO MODELO DE CASEROS SA,30-51938929/7,18128,MEDINA LISANDRO Nº : 2285,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,315
Tratamiento,CERRADO,19/02/2024,11940893,ZOONOSIS DE SAN MARTIN,30-54568150/8,17258,(133)ALMEIRA Y (66)A. GONZALEZ Nº : 0,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,19/02/2024,11940894,RAYHUEN SRL,30-69629796/3,18044,LAVALLE Nº : 2541,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,50
Tratamiento,CERRADO,19/02/2024,11940895,ZOONOSIS DE SAN MARTIN,30-54568150/8,17775,DARDO ROCHA Nº : 50,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,19/02/2024,11940896,ZOONOSIS DE SAN MARTIN,30-54568150/8,17260,(51) REPÚBLICA Nº : 10,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,19/02/2024,11940897,MUNICIPALIDAD DE TIGRE,30-99928489/9,33413,CARLOS MARIA DE ALVEAR Nº : 0 Ruta: : SARMIENTO Y SAAVEDRA,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,704
Tratamiento,CERRADO,19/02/2024,11940898,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,17356,ALSINA Nº : 30,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,19/02/2024,11940899,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,17470,AV. SANTA FE Nº : 1459,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,19/02/2024,11940900,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17564,BERMUDEZ Nº : 3484,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,65
Tratamiento,CERRADO,19/02/2024,11940901,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17298,3 DE FEBRERO Nº : 535,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,19/02/2024,11940902,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18108,MARIANO PELLIZA Nº : 2786,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,580
Tratamiento,CERRADO,19/02/2024,11940903,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17937,HILARION DE LA QUINTANA Nº : 2125,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,19/02/2024,11940904,BASI SA,30-71729468/4,111903,ALSINA Nº : 34,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,19/02/2024,11940905,BASI SA,30-71729468/4,113213,AV. SANTA FE Nº : 1522,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,19/02/2024,11940906,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18114,MARTIN J. HAEDO Nº : 4150,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,600
Tratamiento,CERRADO,19/02/2024,11940907,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18479,SANTA FE AV. Nº : 431,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2600
Tratamiento,CERRADO,19/02/2024,11940908,CLINICA PRIVADA DE SALUD MENTAL SAI,30-54619148/2,18473,SANTA FE Nº : 5750,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,19/02/2024,11940909,CTRO SAN PANTALEON SA ANEXO,33-65664881/9,34217,BERNARDO DE IRIGOYEN Nº : 2995,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,19/02/2024,11940910,ESPOSITO PASCUAL JULIO,20-11787972/1,18488,SARGENTO CABRAL Nº : 1560,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,19/02/2024,11940911,NUEVO HOGAR SAN MARINO S.R.L.,30-70909435/8,17812,EL INDIO Nº : 1963,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,19/02/2024,11940912,LA CASA DE FLORIDA,30-64207160/9,18606,VENEZUELA Nº : 3161,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,19/02/2024,11940913,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18355,RIVERA Nº : 6001,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,19/02/2024,11940914,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17976,ITUZAINGO Nº : 5725,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,42
Tratamiento,CERRADO,19/02/2024,11940915,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17605,CAJARAVILLE Nº : 4042,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,19/02/2024,11940916,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18634,VILLATE C. Nº : 3675,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,19/02/2024,11940917,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18493,SARGENTO CABRAL Nº : 3221,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,19/02/2024,11940919,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18644,YRIGOYEN H. Nº : 4601,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,19/02/2024,11940920,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18487,SARGENTO BAIGORRIA Nº : 2461,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,19/02/2024,11940921,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18410,S. CABRAL Y R.GUTIERREZ Nº : 0,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,19/02/2024,11940922,ZOONOSIS DE SAN MARTIN,30-54568150/8,17954,INDEPENDENCIA(88) Nº : 876,SAN ANDRES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,19/02/2024,11940923,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17782,DE MAYO AV. Nº : 1397,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,19/02/2024,11940924,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17514,AVENIDA FONDO DE LA LEGUA Nº : 240,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,21/02/2024,11940926,CEMAPS - CAMPANA,30-71409973/2,29591,ZEBALLOS Nº : 71,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,21/02/2024,11940927,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,74168,REPADRE ANSALDO Nº : 927,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
