Tratamiento,CERRADO,21/02/2024,11951035,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190812,120
Tratamiento,CERRADO,20/02/2024,11951036,POLIRESINAS SAN LUIS S.A.,30-62124410/4,52310,CALLE 3 Nº : 1388,PARQUE INDUSTRIAL PILAR,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,Y13,35
Tratamiento,CERRADO,20/02/2024,11951037,TELEFONICA DE ARGENTINA S.A.,30-63945397/5,54073,BERNARDINO RIVADAVIA Nº : 535,PIÑEYRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,18760
Tratamiento,CERRADO,20/02/2024,11951038,WATER TECHNOLOGIES & SOLUTIONS ARGENTINA S.C.,30-70792576/7,31051,CALLE 5 Nº : S/N? Ruta: : NACIONAL N? 8 Km:: 60,PARQUE INDUSTRIAL PILAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,48
Tratamiento,VALIDADO,20/02/2024,11951040,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191201,1000
Tratamiento,VALIDADO,20/02/2024,11951040,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191204,100
Tratamiento,CERRADO,21/02/2024,11951041,ALIJOR S.A.,30-55538873/6,6970,"COLECTORA DE PANAMERICANA LADO OESTE PARQUE OKS Ruta: : NAC. Nº 9 Km:: 37,5",GARIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,210
Tratamiento,VALIDADO,21/02/2024,11951042,ANDREANI LOGISTICA  S.A.,30-69801114/5,7699,AV. PIENOVI Nº : 104,AVELLANEDA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951044,DELTA COMPRESION SRL,20-20425422/3,56640,AV LARRALDE Nº : 2975,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,90
Tratamiento,CERRADO,21/02/2024,11951046,CABOT ARGENTINA S.A.I.C.,33-50411304/9,16643,AV. LARRABURE Nº : 203,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/02/2024,11951047,CBN GROUP SA,30-71159690/5,257881,OTTO KRAUSSE Nº : 4208,EL TRIANGULO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/02/2024,11951048,CIA SUD AMERICANA DE DRAGADOS SA,30-68301325/7,53452,LAVAISSE (EX BENITO CORREA) Nº : 1600,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,30
Tratamiento,VALIDADO,21/02/2024,11951049,CENCOSUD S.A.,30-59036076/3,16468,MONSEÑOR BUFANO Nº : 6050 Piso: : ------- Ruta: : ---------- Km:: ---------,LA TABLADA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/02/2024,11951050,DORINKA S.R.L.,30-67813830/0,247643,GHIONE Y AVENIDA JUAN DOMINGO PER?N,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,VALIDADO,21/02/2024,11951051,AMX ARGENTINA S.A.,30-66328849/7,98761,PRESIDENTE PER?N Nº : 4749 Ruta: : - - -,BENAVIDEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,VALIDADO,21/02/2024,11951053,COBRA MOTORSPORTS,30-71508258/2,20738,SALTA Nº : 1384,VILLA ROSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,22/02/2024,11951054,ALPLA AVELLANEDA S.A.,30-70103106/3,15043,DESCARTES  Nº : 2141 Ruta: : 8 Km:: 35,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y8,440
Tratamiento,CERRADO,21/02/2024,11951055,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,37994,SAAVEDRA Nº : 1070 Piso: : - - - - -,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,80
Tratamiento,VALIDADO,21/02/2024,11951057,COMPAÑIA INTEGRAL DE ALIMENTOS S.A.,33-58648427/9,195638,AUSTRIA NORTE  Nº : 1380,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951058,CONSORCIO PROPIETARIOS BOULEVARD VERA PENALOZA 303,30-71784140/5,20670,PIERINA DEALESSI  Nº : 1770,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,21/02/2024,11951059,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1520
Tratamiento,CERRADO,22/02/2024,11951060,ALPLA AVELLANEDA S.A.,30-70103106/3,15043,DESCARTES  Nº : 2141 Ruta: : 8 Km:: 35,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,820
Tratamiento,VALIDADO,21/02/2024,11951063,CONS PROP PUERTA NORT,30-71599625/8,20542,AV DE LOS LAGOS Nº : 6855,RINCON DE MILBERG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/02/2024,11951068,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8880
Tratamiento,CERRADO,20/02/2024,11951071,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,28680
Tratamiento,CERRADO,21/02/2024,11951072,FESENO  S.A.,30-71733039/7,18793,AV. ALICIA MOREAU DE JUSTO  Nº : 310,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951073,GROTTA AZZURRA,30-71760435/7,21604,ALICIA MOREAU DE JUSTO Nº : 292,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951074,GRUPO COMECA (ARGENTINA) S.A,30-65423101/6,26351,C. LARRALDE 3225 ESQ. MADARIAGA 1110 Nº : 3225/1110,SARANDI,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,20/02/2024,11951075,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,DOHM SA,30-66710453/6,61604,"AV,. SAVIO 336 Nº : 336",SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200301,9530
Tratamiento,VALIDADO,21/02/2024,11951076,GRUPO GASTRONOMICO CALABRIA SRL,30-71031772/7,20595,OLGA COSSETTINI Nº : 1651,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/02/2024,11951077,COVIDIEN ARGENTINA S.A.,30-71252366/9,84631,MARCO SASTRE  Nº : 1990,EL TALAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,170203,31
Tratamiento,CERRADO,21/02/2024,11951077,COVIDIEN ARGENTINA S.A.,30-71252366/9,84631,MARCO SASTRE  Nº : 1990,EL TALAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,170407,31
Tratamiento,VALIDADO,21/02/2024,11951078,GRUPO LOMA BLANCA,30-71021221/6,33980,RUTA PROVINCIAL 24 Nº : S/N Ruta: : RUTA PROVINCIAL 24 Km:: 41,GENERAL RODRIGUEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,VALIDADO,21/02/2024,11951079,GUSTAVO HERRERA,20-24091618/6,20905,AV DEL LIBERTADOR Nº : 6535,MORENO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,50
Tratamiento,CERRADO,20/02/2024,11951080,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TAKION BAIRES SRL,30-71237066/8,49953,BELGRANO Nº : 59 Piso: : 1,SAN NICOLAS DE LOS ARROYOS,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,25790
Tratamiento,CERRADO,20/02/2024,11951080,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TAKION BAIRES SRL,30-71237066/8,49953,BELGRANO Nº : 59 Piso: : 1,SAN NICOLAS DE LOS ARROYOS,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,3500
Tratamiento,VALIDADO,21/02/2024,11951081,HOTELERIA Y NEGOCIOS SA,30-70993987/0,109572,ARGERICH Y CANCHA RAYADA Nº : 1630,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,VALIDADO,21/02/2024,11951082,INSTITUTO FRENOPATICO,30-54584297/8,10936,AV ENTRES RIOS  Nº : 2144,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/02/2024,11951083,MEDTRONIC LATIN AMERICAN INC,30-66004264/0,12510,MARCO SASTRE Nº : 1990,EL TALAR DE PACHECO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,170201,32
Tratamiento,CERRADO,21/02/2024,11951083,MEDTRONIC LATIN AMERICAN INC,30-66004264/0,12510,MARCO SASTRE Nº : 1990,EL TALAR DE PACHECO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,170407,32
Tratamiento,VALIDADO,21/02/2024,11951084,JARDIN DEL PILAR S.A.,30-58470545/7,56335,RUTA PROVINCIAL N°2 Y CALLE 1236 Nº : 7000 Ruta: : PROV. 2,INGENIERO JUAN ALLAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,CERRADO,20/02/2024,11951085,T.G.S. S.A.,30-65786206/8,4491,S/N Nº : S/N Ruta: : PROVINCIAL 85 Km:: 30,SATURNO,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,600
Tratamiento,VALIDADO,21/02/2024,11951086,LA BIRRERIA PALERMO H,30-71719076/5,20898,HONDURAS Nº : 5522,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,20/02/2024,11951088,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,7758,AV. 18 DE JULIO Nº : S/N,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,20060
Tratamiento,CERRADO,21/02/2024,11951089,IYATAI S.A.,30-69114757/2,10950,RIOBAMBA Nº : 1046,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951090,SG FOOD S.A.,30-71426004/5,16220,AVENIDA MEDRANO Nº : 1502,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951092,LAS VERONICAS S.A,30-65393606/7,18455,ROBERTO PAYRO Nº : 198,LUJAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951093,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,14/03/2024,11951098,ENZO CONRADO Y GUILLERMO PABLO IANNICELLI SH,30-69587393/6,19020,GUEMES Nº : 30,BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,20/02/2024,11951100,POLIRESINAS SAN LUIS S.A.,30-62124410/4,3050,CALLE 76 - MORRIS Nº : 1669,VILLA ZAGALA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y13,170
Tratamiento,CERRADO,20/02/2024,11951102,BIOGENESIS - BAGO S.A.,30-65339981/9,11771,CALLE 9 DE ABRIL Nº : 1251,MONTE GRANDE,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y2,7
Tratamiento,VALIDADO,21/02/2024,11951103,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951104,BT LATAM ARGENTINA SA,30-63820379/7,6295,ORTEGA  Nº : 5500,WILDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,14/03/2024,11951106,MECANICA G N C BAHIA,30-71379730/4,8462,MONTEVIDEO Nº : 860,BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,540
Tratamiento,CERRADO,20/02/2024,11951107,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,500
Tratamiento,CERRADO,20/02/2024,11951109,ESTABLECIMIENTOS ROMET S.A.,30-64760412/5,47510,GELLY Y OBES Nº : 965,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,4760
Tratamiento,CERRADO,21/02/2024,11951112,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,7965
Tratamiento,CERRADO,21/02/2024,11951112,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,2099
Tratamiento,CERRADO,21/02/2024,11951113,TERMINAL ZARATE S.A.,30-64153685/3,174248,CAMINO DE LA COSTA BRAVA Y CALLE SANTA FE Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,21/02/2024,11951114,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,18491,AV BERNARDO ADER Nº : 3060 Piso: : --- Ruta: : --- Km:: ---,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,20/02/2024,11951115,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TAKION BAIRES SRL,30-71237066/8,49953,BELGRANO Nº : 59 Piso: : 1,SAN NICOLAS DE LOS ARROYOS,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,24990
Tratamiento,CERRADO,20/02/2024,11951115,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TAKION BAIRES SRL,30-71237066/8,49953,BELGRANO Nº : 59 Piso: : 1,SAN NICOLAS DE LOS ARROYOS,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,3470
Tratamiento,VALIDADO,21/02/2024,11951123,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,84831,VELEZ SARSFIELD Nº : 5831,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,340
Tratamiento,CERRADO,21/02/2024,11951126,AGRICULTORES FEDERADOS ARGENTINOS SOCIEDAD COOPERATIVA LIMITADA,30-52571862/6,52459,Ruta: : 9 Km:: 157,RIO TALA,"HELGUERO, JUAN MANUEL",20-28668187/6,109094,LARREA Nº : 612,PERGAMINO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y8,7
