Tratamiento,VALIDADO,30/03/2024,12025971,HECAMESUR SOCIEDAD ANONIMA,30-70807249/0,10402,24 Nº : 725,SAN NICOLAS DE LOS ARROYOS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,25/03/2024,12025973,COTO C.I.C.S.A.,30-54808315/6,62307,ALTE. GUILLERMO BROWN Nº : 1273,MORON,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,4000
Tratamiento,CERRADO,13/03/2024,12025977,ECOLAB ARGENTINA S.R.L.,30-64354644/9,19013,"CALLE 11, ESQUINA 12 Nº : S/N? Ruta: : RUTA 8 Km:: 60",PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,24820
Tratamiento,VALIDADO,30/03/2024,12025982,TAG ENERGY SRL,30-71542442/4,12145,AV. MITRE Nº : 2568,SAN MIGUEL,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,300
Tratamiento,VALIDADO,14/03/2024,12025985,LA CONTINENTAL-FOREST,30-69921021/4,20971,AV RIVADAVIA Nº : 5434,CABALLITO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,25/03/2024,12025989,COTO C.I.C.S.A.,30-54808315/6,95624,HONDURAS  Nº : 3862,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,3000
Tratamiento,CERRADO,13/03/2024,12025993,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,24550
Tratamiento,CERRADO,26/03/2024,12025997,ROBERTO SOLER,20-13846726/1,6752,OLIDEN Nº : 2126,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,5000
Tratamiento,CERRADO,03/04/2024,12025999,KENNILAR S.R.L.,30-69013689/5,52000,LAMBARE Nº : 4740,LA TABLADA,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2820
Tratamiento,VALIDADO,14/03/2024,12026000,CIMET S.A.,30-50282973/0,14048,47 (COMBET) Nº : 8029,JOSE LEON SUAREZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3500
Tratamiento,CERRADO,13/03/2024,12026002,HELICES CLERICI SA,30-71677189/6,21900,FRAY JUSTO STA MARIA DE ORO Nº : S/N,CASTELAR,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,15
Tratamiento,VALIDADO,14/03/2024,12026009,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,12
Tratamiento,CERRADO,14/03/2024,12026011,MINISTERIO DE JUSTICIA,30-70705154/6,32401,CTAN FRAG GIACHINO Y PEÑALOZA Nº : S/N,LOMAS DE ZAMORA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,11/04/2024,12026018,MUNICIPALIDAD DE BERAZATEGUI,33-99903390/9,215874,AV 33 Nº : S/N,BERAZATEGUI,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200101,500
Tratamiento,CERRADO,26/03/2024,12026020,PANIFICADORA SATCHMO S.A,30-70861575/3,12827,SANTANDER Nº : 5581,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,2000
Tratamiento,CERRADO,25/03/2024,12026021,HYDRO EXTRUSION ARGENTINA S.A,30-63457962/8,21618,CALLE 4 Nº : 262,PILAR,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y35,12000
Tratamiento,VALIDADO,14/03/2024,12026038,INTEXAR AUTOMOTIVE SYSTEMS SA,30-71469820/2,57113,"Ruta: : AUT. PANAMERICANA, COLECTORA ESTE  Km:: 51.5",ESCOBAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,6500
Tratamiento,CERRADO,26/03/2024,12026051,COTO C.I.C.S.A.,30-54808315/6,95609,AV. JUAN DE GARAY  Nº : 2700,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,3000
Tratamiento,VALIDADO,14/03/2024,12026052,MATERFLEX S.A.,30-61378900/2,56712,JUAN N. MADERO Nº : 2796,SAN FERNANDO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,13/03/2024,12026062,CORRUGADOS MONTENEGRO S.R.L.,30-63276660/9,19903,135 PRIMERA JUNTA Nº : 2472,SAN MARTIN,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,200101,937
Tratamiento,VALIDADO,14/03/2024,12026063,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,26/03/2024,12026064,PAN S COMPANY S A,30-66347886/5,20613,PRESIDENTE SARMIENTO Nº : 1297,AVELLANEDA,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,12000
Tratamiento,CERRADO,27/03/2024,12026070,FRIGIRIFICO MARILU DAMIANO S.R.L,30-51949725/1,12825,ROOSEVELT FRANKLIN Nº : 5285,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,2000
Tratamiento,CERRADO,14/03/2024,12026071,INDUSMACER S.A.,30-70939562/5,25736,MARCELO T DE ALVEAR Nº : 2569,VILLA MAIPU,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,2760
Tratamiento,CERRADO,14/03/2024,12026071,INDUSMACER S.A.,30-70939562/5,25736,MARCELO T DE ALVEAR Nº : 2569,VILLA MAIPU,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,1260
Tratamiento,VALIDADO,14/03/2024,12026072,PET SUPPLIEST SR,30-69523708/8,22135,LUIS MARIA DRAGO Nº : 5891,MARTINEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,13/03/2024,12026073,COOMARPES LTDA.- COOPERATIVA MARPLATENSE DE PESCA E INDUSTRIALIZACION LTDA.,30-50403682/7,27895,DARSENA DE PESCADORES - PUERTO MAR DEL PLATA Nº : S/Nº Piso: : **********,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,1500
Tratamiento,CERRADO,27/03/2024,12026074,COTO C.I.C.S.A.,30-54808315/6,95734,ALVAREZ JONTE Nº : 2502,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,3000
Tratamiento,VALIDADO,30/03/2024,12026075,GOMERIAS NEUMEN S.A.,30-64007937/8,153189,AVENIDA RIVADAVIA Nº : 17458,MORON,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,14/03/2024,12026096,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,84831,VELEZ SARSFIELD Nº : 5831,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,40
Tratamiento,CERRADO,30/03/2024,12026097,GOMERIAS NEUMEN S.A.,30-64007937/8,153189,AVENIDA RIVADAVIA Nº : 17458,MORON,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,200
Tratamiento,CERRADO,14/03/2024,12026104,LABORATORIOS CEADE SA,30-70983259/6,26805,ASIA Nº : 3836,SAN JUSTO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,10980
Tratamiento,CERRADO,14/03/2024,12026105,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,280
Tratamiento,CERRADO,14/03/2024,12026105,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,0
Tratamiento,CERRADO,13/03/2024,12026107,HABITAT ECOLOGICO SA,30-66362548/5,11968,BLANCO ENCALADA                               Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2114
Tratamiento,VALIDADO,14/03/2024,12026109,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,18491,AV BERNARDO ADER Nº : 3060 Piso: : --- Ruta: : --- Km:: ---,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,14/03/2024,12026111,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,7870
Tratamiento,CERRADO,14/03/2024,12026111,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,3050
Tratamiento,CERRADO,14/03/2024,12026111,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,600
Tratamiento,CERRADO,14/03/2024,12026112,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,250
Tratamiento,CERRADO,13/03/2024,12026114,HABITAT ECOLOGICO SA,30-66362548/5,11968,BLANCO ENCALADA                               Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2655
Tratamiento,CERRADO,15/03/2024,12026115,CRISTACOL S.A.,30-64258045/7,2845,CALLAO Nº : 1430,VILLA MADERO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,10000
Tratamiento,CERRADO,14/03/2024,12026120,BRIA PHARMA EX EXODUS PHARMA,30-71136630/6,49089,AUTRIA NORTE Nº : 1277,TRONCOS DEL TALAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,712
Tratamiento,CERRADO,14/03/2024,12026120,BRIA PHARMA EX EXODUS PHARMA,30-71136630/6,49089,AUTRIA NORTE Nº : 1277,TRONCOS DEL TALAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,418
Tratamiento,CERRADO,14/03/2024,12026122,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,13/03/2024,12026124,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57571,CALLE 13 Nº : CALLE 504,LA PLATA,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,14/03/2024,12026125,PLENARIO S.A.,30-51919838/6,57460,MORIONDO Nº : 3737,SAENZ PEÑA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,13/03/2024,12026127,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57586,ROTONDA GUTIERREZ Nº : CALLE 413,BERAZATEGUI,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,13/03/2024,12026128,PERNOD RICARD ARGENTINA S.R.L,30-50071050/7,38490,JUJUY Nº : 1197,BELLA VISTA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,2940
Tratamiento,CERRADO,14/03/2024,12026129,LABORATORIOS CEADE SA,30-70983259/6,26805,ASIA Nº : 3836,SAN JUSTO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,50
Tratamiento,CERRADO,14/03/2024,12026131,SILKEY SOCIEDAD ANONIMA,30-62729608/4,59926,PUENTE DEL INCA Nº : 2450,CARLOS SPEGAZZINI,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,620
Tratamiento,CERRADO,14/03/2024,12026131,SILKEY SOCIEDAD ANONIMA,30-62729608/4,59926,PUENTE DEL INCA Nº : 2450,CARLOS SPEGAZZINI,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,85
Tratamiento,CERRADO,14/03/2024,12026131,SILKEY SOCIEDAD ANONIMA,30-62729608/4,59926,PUENTE DEL INCA Nº : 2450,CARLOS SPEGAZZINI,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,105
Tratamiento,CERRADO,14/03/2024,12026131,SILKEY SOCIEDAD ANONIMA,30-62729608/4,59926,PUENTE DEL INCA Nº : 2450,CARLOS SPEGAZZINI,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,70
Tratamiento,CERRADO,13/03/2024,12026132,ARGENMAR SA,30-65193633/7,21888,TERMINAL PROFERTIL Nº : 0,INGENIERO WHITE,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,15820
Tratamiento,CERRADO,14/03/2024,12026134,TECHSPHERE DE ARGENTINA S.A.,33-70769126/9,20360,AVENIDA BERNARDINO RIVADAVIA Nº : 843/45/47,AVELLANEDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,90
Tratamiento,CERRADO,14/03/2024,12026134,TECHSPHERE DE ARGENTINA S.A.,33-70769126/9,20360,AVENIDA BERNARDINO RIVADAVIA Nº : 843/45/47,AVELLANEDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,0
Tratamiento,CERRADO,14/03/2024,12026134,TECHSPHERE DE ARGENTINA S.A.,33-70769126/9,20360,AVENIDA BERNARDINO RIVADAVIA Nº : 843/45/47,AVELLANEDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,40
Tratamiento,CERRADO,14/03/2024,12026135,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57339,AV. BERNABE MARQUEZ  Nº : 969,CASEROS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1840
Tratamiento,CERRADO,14/03/2024,12026139,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57340,R. BUFANO  Nº : 2900,LA MATANZA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,2010
Tratamiento,CERRADO,14/03/2024,12026140,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,9153
Tratamiento,CERRADO,14/03/2024,12026140,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,274
Tratamiento,CERRADO,13/03/2024,12026141,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,263
Tratamiento,CERRADO,13/03/2024,12026141,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,61
