Tratamiento,CERRADO,11/01/2024,11825072,LABORATORIO DRA MARTINEZ,27-14027217/0,84726,FORMOSA Nº : 653 Piso: : 2,CANNING,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,11/01/2024,11825073,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,11/01/2024,11825074,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,340
Tratamiento,CERRADO,11/01/2024,11825075,MONTE GRANDE CLINICA,30-54606865/6,88738,MARIANO CASTEX Nº : 1070,CANNING,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,11/01/2024,11825076,ROJAS GLADYS BEATRIZ-LAPRIDA,23-20746178/4,5453,LAPRIDA                                       Nº : 239,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,13/01/2024,11825077,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,70
Tratamiento,CERRADO,13/01/2024,11825078,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,13/01/2024,11825079,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,160
Tratamiento,CERRADO,13/01/2024,11825080,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,290
Tratamiento,CERRADO,08/01/2024,11825081,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,300
Tratamiento,CERRADO,08/01/2024,11825082,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,110
Tratamiento,CERRADO,08/01/2024,11825083,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,140
Tratamiento,CERRADO,08/01/2024,11825084,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14717,LAS HERAS                                     Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,08/01/2024,11825085,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,220
Tratamiento,CERRADO,08/01/2024,11825086,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,440
Tratamiento,CERRADO,08/01/2024,11825087,SOLANEF SRL,30-70712900/6,88740,MITRE Nº : 498,CAÑUELAS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,09/01/2024,11825088,SERES SALUD S.A.,30-68722007/9,12463,GENERAL PAZ                                   Nº : 130,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,09/01/2024,11825089,D AQUILA RESIDENCIA ENTRE RIOS,30-58352030/5,10980,AV. CABILDO                                   Nº : 1780,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825090,D AQUILA RESIDENCIA ENTRE RIOS,30-58352030/5,10981,ENTRE RIOS                                    Nº : 778,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825091,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28294,MAZZINI Nº : 1375,DOCK SUD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,09/01/2024,11825092,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28296,ROCA Y CHACABUCO Nº : ROCA Y CHA,VILLA TRANQUILA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825093,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28300,CUCHA CUCHA Y AGRELO Nº : SN,SARANDI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,14
Tratamiento,CERRADO,09/01/2024,11825094,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28301,MONTAÑA Nº : 172,ISLA MACIEL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825095,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28305,COMB DE MALVINAS E IRALA Nº : COMB. DE M,DOCK SUD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825096,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28306,R.GUTIERREZ Nº : 1371,CRUCESITA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,09/01/2024,11825097,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28316,GONGORA Nº : 2207,DOCK SUD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825098,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28458,DEBENEDETI  Nº : 2354 Piso: : 7,DOCK SUD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,09/01/2024,11825100,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28297,SGTO CABRAL Nº : 43,GERLI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825101,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28304,AV. CABILDO Nº : 760,VILLA CASTELINO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825102,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28308,LEBENSOHN  Nº : 947 Piso: : PB,PIÑEYRO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,09/01/2024,11825103,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28310,BASABILBASO Y CANGALLO Nº : 1,GERLI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,09/01/2024,11825104,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28309,GRAL PAZ Y AGUERO Nº : GRAL PAZ Y,GERLI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825105,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28455,VENEZUELA Y GIBRALTAR Nº : 1900,GERLI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825106,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28328,BELGRANO Nº : 953,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,24
Tratamiento,CERRADO,09/01/2024,11825107,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,73456,G PAZ Nº : 441,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,32
Tratamiento,CERRADO,09/01/2024,11825108,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28312,TRES SARGENTOS Y CASACUBERTA Nº : TRES SARGE,GERLI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825109,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,59892,BELGRANO Nº : 2855,SARANDI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825110,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28254,BELGRANO E ITALIA Nº : 500,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,28
Tratamiento,CERRADO,09/01/2024,11825111,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,84849,AV.BELGRANO Nº : 2855,SARANDI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,09/01/2024,11825112,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28288,BELGRANO Nº : 965,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,14
Tratamiento,CERRADO,09/01/2024,11825113,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28311,R FRANCO Y LINCOL Nº : 6500,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,09/01/2024,11825114,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28293,PIERRES Y CASACUBERTA Nº : SN,VILLA CORINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,09/01/2024,11825115,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28295,BELGRANO Y EL SALVADOR Nº : BELGRANO Y,VILLA DOMINICO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825116,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28298,LUCENA Y RODEAU Nº : 1000,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825117,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28299,SALADILLO Nº : 445,SARANDI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825118,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28302,BULEVAR DE LOS ITALIANOS Y CAMPICHUELO Nº : BULEVAR DE,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825119,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28303,DEHEZA Nº : 1053,VILLA LUJAN,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825120,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28307,SUIPACHA Nº : 1728,VILLA DOMINICO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,16
Tratamiento,CERRADO,09/01/2024,11825121,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28313,MERLO Nº : 4486,VILLA DOMINICO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825122,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28315,SAN ISIDRO Nº : 550,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825123,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28291,BRANSEND Y CENTENARIO Nº : BRANSEND Y,VILLA DOMINICO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825124,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28289,RODO Nº : 300,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825125,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28287,AVDA MITRE Nº : 5000,VILLA DOMINICO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825126,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,84850,RODO  Nº : 300,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,32
Tratamiento,CERRADO,09/01/2024,11825127,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,28317,LAS FLORES Nº : 1600,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825128,MUNICIPALIDAD DE AVELLANEDA,30-99900131/5,27124,NAHUEL HUAPI Y LAS FLORES Nº : S/N Piso: : PB,WILDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825129,FOX ENRIQUE ANDRES,20-30816237/1,33399,LURO  Nº : 5684,LAFERRERE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825130,BUENOS AYRES REFRESCOS S.A.,30-64618650/8,24543,RAMON CARRILLO Y COLECTORA GENERAL Nº : S/N,TAPIALES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825131,LORUSSO FRANCISCA,27-14096572/9,18554,SUAREZ CORONEL Nº : 1640,VILLA MADERO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825132,CENTROS MEDICOS SAN ALBERTO MARTIR S.R.L.,30-71507208/0,56961,PERIBEBUY  Nº : 6068,ISIDRO CASANOVA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825133,CENTROS MEDICOS SAN ALBERTO MARTIR S.R.L.,30-71507208/0,56962,SOLDADO SOSA Nº : 5570/72,LAFERRERE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,09/01/2024,11825134,CONSULTORIO AZUL / HURTADO JORGE OSCAR,20-17125421/4,61454,AV. CROBARA Nº : 1410,VILLA MADERO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825135,HORST ERIKA IVANA,27-33491007/0,62415,FOURNIRER  Nº : 5331,GONZALEZ CATAN,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825136,ESPOSITO PATRICIA DORA,27-17933699/0,8374,BLANCO ENCALADA                               Nº : 633,VILLA MADERO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825137,DUARTE MARIA ANTONIA,27-28746244/7,63033,CRISTIANIA Nº : 1554,ISIDRO CASANOVA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825138,ROMAN MARIAN NATALI,27-34682444/7,73771,AV. CROVARA Nº : 1006,CIUDAD MADERO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825139,SOPLAN JUANA CELINA,27-16378293/1,35083,COMERCIO Nº : 7375,VIRREY DEL PINO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825140,CEINTRAMED SRL,30-71238282/8,59466,ISLAS MALVINAS Nº : 2722,ISIDRO CASANOVA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825142,JORNAL SALUD SRL,33-71630581/9,85521,GUILLERMO MARCONI Nº : 4481,ISIDRO CASANOVA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825143,CESAR JULIO RODRIGUEZ,20-34732233/5,87695,ANA MARIA JANER Nº : 1440,ALDO BONZI,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,09/01/2024,11825144,MARTIN PATRICIA AIDA,27-16525467/3,91042,CULPINA Nº : 673,VILLA MADERO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825145,MACHUT DIANA EVELINA,27-24890344/4,59030,ASCASUBI Nº : 5955,LAFERRERE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825146,LOPEZ MACEDO JACKIE,27-94980388/6,123740,OLAVARRIA Nº : 2262,VILLA CELINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,09/01/2024,11825147,VANGUARDIA ODONTOLOGIA SRL,30-71793512/4,123960,LURO Nº : 5923 Piso: : 1,LAFERRERE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
