Tratamiento,CERRADO,15/01/2024,11851854,SABER SA,30-59137410/5,124176,CAMINO GRAL BELGRANO Nº : 4729,RANELAGH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11851855,PROVEEDURIA EMSA BAHIA BLANCA,30-65995505/5,11829,BRANDSEN                                      Nº : 178,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851856,ERRORES CONGENITOS,30-66573119/3,59980,AV.44 Nº : 2637,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,15/01/2024,11851857,MARTINEZ LUIS A.,20-14761994/5,2382,COLON                                         Nº : 230,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11851858,ERRORES CONGENITOS,30-66573119/3,89748,AV.44 Nº : 2637,LOS HORNOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,15/01/2024,11851859,PALADINO EDITH LILIA,30-70903828/8,88046,: AV 12 DE OCTUBRE Nº : 1026,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851860,JUSZCZUK EUGENIO,20-11419467/1,1727,HIPOLITO YRIGOYEN                             Nº : 185,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851861,MELGAREJO FRANCISCO,23-05174918/9,4958,LAVALLE                                       Nº : 635,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851863,RUIZ ANA CAROLINA,27-23166477/2,9238,N.VIDELA                                      Nº : 267,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851865,NOVELLO DIEGO MARTIN,30-71049000/3,14233,RIVADAVIA                                     Nº : 300,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851866,FABBRO CECILIA HAYDEE,23-13615788/4,5217,MITRE ESQUINA BRANDSEN                        Nº : 0,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851867,VILLARI PATRICIA,27-18039128/8,8407,HUMBERTO PRIMO                                Nº : 570,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851868,BURSESE CLAUDIA ANDREA,30-69600377/3,12847,LAVALLE Y BRANDSEN                            Nº : 0,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851869,CURADO MONICA,27-92867854/2,10072,MITRE                                         Nº : 402,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851870,IANELLO JOSE,20-22004681/9,3345,AV.OTAMENDI                                   Nº : 825,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851871,MARIANI SONIA ETHEL,27-17512961/3,8239,AV. MITRE                                     Nº : 623,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851872,YAMASATO ERNESTO,20-10078888/9,1436,GARIBALDI                                     Nº : 286,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851873,FELDMAN NOEMI MYRIAN,27-20666419/9,8741,CARLOS PELLEGRINI                             Nº : 51,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851874,MAINETTI ROBERTO,30-71168693/9,14572,MORENO                                        Nº : 745,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851875,BUZZONE ALEJANDRO,30-71173746/0,14585,AV 9 DE JULIO                                 Nº : 57,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851876,GRIPPO BETINA PAOLA,33-70748907/9,15206,AV HIPOLITO YRIGOYEN                          Nº : 614,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851877,ALONSO FARMACIA,20-22924140/1,3504,ALLEISON BELL                                 Nº : 873,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851878,MIGUELEZ SANDRA VIVIANA,30-71520869/1,62054,AV.HIPOLITO YRIGOYEN Nº : 385,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851879,MAGA NUEVA ERA SCS,30-71490316/7,90353,AV.MITRE  Nº : 801,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851880,FARMACIA PIETRO CENTRO SCS,30-70797740/6,63006,ALSINA  Nº : 127,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851881,MANDIRA SCS,30-71708500/7,90267,PRIMERA JUNTA Nº : 203,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851882,CADADIJE MACARENA,30-71714995/1,112431,GUIDO  Nº : 301,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851884,LOPEZ NORBERTO FABIAN,20-18039863/6,2883,H.IRIGOYEN                                    Nº : 116,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851886,VILLA DEL SOL HOGAR Y CTRO.DIA,30-70730904/7,13159,AV.SAN MARTIN                                 Nº : 536,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851887,ALVEAR CENTRO DE UROLOGIA,20-08309206/9,59552,AV.MITRE  Nº : 837,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851888,CIRCULO MUT.SUB.RET. POL. FED.,30-59140816/6,32901,GRAN CANARIA  Nº : 1096,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11851889,CABLEVISION S.A.,30-57365208/4,33210,GRAN CANARIAS Nº : 810,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851890,SERVICIO MEDICO NUCLEAR CMQ,30-54500020/9,33944,AV . MITRE Nº : 864,QUILMES OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851891,EL SOLAR,33-71192516/9,15357,CARLOS PELLEGRINI                             Nº : 433,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851892,TAMAYO SRL,30-70890502/6,31398,HIPOLITO YRIGOYEN Nº : 737,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851893,GERIATRICO LAS PALMERAS,27-93447016/3,36198,TUCUMAN Nº : 618,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851894,INC S.A.,30-68731043/4,25848,AV. LA PLATA Nº : 1400,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851895,LABORATORIO OLENCHUK,30-71617108/2,60749,ALVEAR Nº : 877,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,15/01/2024,11851897,SANTA RITA MEDICINA S.A.,33-67805705/9,91635,GARIBALDI Nº : 285,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851898,DANIELA SABRINA GULLI,27-31972820/7,112075,BELGRANO Nº : 646,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11851899,REPETTO PRISCILA SUSANA,27-27880441/6,125324,Moreno Nº : 795 Piso: : 1,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851900,EMPRENDIMIENTO DE DIAGNOSTICO INTEGRAL ZEN.S.R.L.,30-71223222/2,27093,SAAVEDRA Nº : 94,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851901,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20182,PRES. JUAN D. PERÓN Nº : 859,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,320
Tratamiento,CERRADO,15/01/2024,11851902,MUNICIPALIDAD EZEIZA-U.S.15,33-68507525/9,15145,ALEM Y LA MERCED                              Nº : 0,TRISTAN SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,848
Tratamiento,CERRADO,15/01/2024,11851903,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20184,AV. AVIACION E/ BOULOGNE SUR MER  Y DHIEL Nº : S/N,LONGCHAMPS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,218
Tratamiento,CERRADO,15/01/2024,11851904,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,124328,SARMIENTO Nº : 39,SAN VICENTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,315
Tratamiento,CERRADO,15/01/2024,11851905,HOSPITAL CARRILLO,30-99900186/2,18484,SANTAMARINA Nº : 464,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,187
Tratamiento,CERRADO,15/01/2024,11851906,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20262,AV. ESPORA Nº : 2289,BURZACO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,79
Tratamiento,CERRADO,15/01/2024,11851907,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20186,ARANA Nº : 256,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,57
Tratamiento,CERRADO,15/01/2024,11851908,NEFROLOGIA IMDE S R L,30-65120569/3,11701,AV. HIPOLITO YRIGOYEN                         Nº : 24302,GUERNICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,15/01/2024,11851909,CONSULTORIO MEDICO,34-99903208/9,15486,TERRADA                                       Nº : 5850,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,15/01/2024,11851912,RODRIGUEZ PATRICIA NOEMI,27-17977133/6,58548,NAZARRE Nº : 3615,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851913,BRUZZONE GRACIELA LILIANA,27-11026075/5,6664,NOGOYA                                        Nº : 3325,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851915,SANGUINETTI LAURA SILVIA,27-27203220/9,88325,Adolfo carranza Nº : 2951 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851916,DELLA TORRE LORENA,27-27203142/3,9806,AV. NAZCA                                     Nº : 2389,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851918,GALOFARO LUIS MARIA,20-10266691/8,1491,ARGERICH                                      Nº : 2396 Piso: :  1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851921,LITWIN NESTOR HORACIO,20-04542472/4,665,AVDA. NAZCA                                   Nº : 3177,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,21
Tratamiento,CERRADO,15/01/2024,11851922,METROPOLITANO CTRO OFTALMOLOG.,30-69799608/3,12913,AVDA. NAZCA                                   Nº : 3312,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11851924,FAMILY MED S.R.L.,30-67711189/1,12127,JOSE PEDRO VARELA                             Nº : 3954,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,15/01/2024,11851925,FAMILY MED S.R.L.,30-67711189/1,12126,JOSE PEDRO VARELA                             Nº : 3901,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,15/01/2024,11851928,PABLO CASSARA LABORATORIO (P),30-52585827/4,10390,SALADILLO 2452                                Nº : 2452,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,15/01/2024,11851930,CONSULTORIOS VILLA DEL PARQUE,27-13133370/1,26984,TINOGASTA Nº : 3275,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
