Tratamiento,CERRADO,11/03/2024,11987040,ANTONINI CRISTOBAL SCS,30-69734522/8,12888,CALLE 59                                      Nº : 2400,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987041,FERRELLI CARMEN LILIANA,30-70736355/6,13178,CALLE 79                                      Nº : 345,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987042,BERNASCONI CLAUDIA MARISA,27-16370208/3,7947,AV. 10                                        Nº : 3574,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987043,GONZALEZ LUCIANA,20-23745432/5,3620,CALLE 517                                     Nº : 1365,QUEQUEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987044,STEMPHELET VIVIANA ANDREA,27-20666675/2,8742,DIAGONAL SAN MARTIN                           Nº : 1216,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987047,TARTAGLIA WALTER M,30-60516651/9,11205,CALLE 6                                       Nº : 4176,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987048,ELIANA GISELE ALI,30-71504302/1,58251,578 Nº : 1765,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987049,PAPPATERRA MARIA CECILIA,27-18202192/5,74342,AV. 91 Nº : 1516,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987050,ROSANA INES SEIN,30-71684918/6,86506,CALLE 8 Nº : 304,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987051,ZANANDREA LINDA DANIELA,30-69735174/0,112650,Calle 59 Nº : 1725,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987052,ALVAREZ LUCIANA MARIA,27-22953011/4,30235,CALLE 55 Nº : 2290,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987053,ORDOÃEZ OSCAR,20-08371532/5,24751,CALLE 24 Nº : 3708,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,11/03/2024,11987055,VANONI VERONICA VICTORIA,23-00000000/0,4637,CALLE 61                                      Nº : 2340,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987056,DRA GIUNTI ANA CLAUDIA,27-20043470/1,8612,CALLE 61 Nº : 2393,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987057,MAUCO AYELEN,27-35123417/8,90413,CALLE 44 Nº : 3204,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987058,DOMMARCO GUILLERMO ALBERTO,20-12196809/7,24754,CALLE 54 Nº : 3055,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987060,CORIA PABLO ALEJANDRO,20-27408817/7,36515,CALLE 56 Nº : 2694,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987061,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,528
Tratamiento,CERRADO,11/03/2024,11987063,LA USINA (NECOCHEA),30-54569405/7,10541,AV. 42                                        Nº : 2815,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,24
Tratamiento,CERRADO,11/03/2024,11987064,JOSE INGENIEROS CLINICA PSIQUI,30-61202984/5,11271,CALLE 67                                      Nº : 3650,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,11/03/2024,11987066,SALUD RENAL LURO S.A.,30-70997036/0,57905,FLEMING Nº : 95,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,57
Tratamiento,CERRADO,11/03/2024,11987067,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,170
Tratamiento,CERRADO,11/03/2024,11987068,MENDIBURU ANDREA BEATRIZ,27-24428373/5,74350,CALLE 63 Nº : 2381,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987069,SANSOLINI IGNACIO,20-24761792/3,62599,CALLE 83 Nº : 368,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987070,SILVA MARTIN JAVIER,23-32182040/9,112823,AV. 75 Nº : 1735,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987071,LA USINA (NECOCHEA),30-54569405/7,10542,AV. 59 ESQ 80                                 Nº : 0,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987072,COTES RICARDO DANIEL,20-31959601/2,124974,AV.42 Nº : 3026,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987073,MARCO NICOLAS,23-39435539/9,125221,CALLE 62 Nº : 2738,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987074,GARAT MARIANO ENRIQUE,20-26404140/7,85509,CALLE 52 Nº : 2804,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987075,BROWN NESTOR CARLOS,20-04646504/1,24742,CALLE 57 Nº : 2980 Piso: : 1º,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987076,INST MED DR PENOVI,33-53363640/9,85338,CALLE 18 Nº : 3858,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,11/03/2024,11987077,ASOCIACION TODO PARA ELLOS,30-64493802/2,11610,CALLE 30 Nº : 3358,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,11/03/2024,11987078,NSTITUTO MEDICO PRIVADO MITRE S.R.L.,33-56434590/9,56819,AV. MITRE Nº : 1146,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,198
Tratamiento,CERRADO,21/03/2024,11987080,SCANDOGLIERO EDUARDO (CONVENIO,20-11051295/4,1661,25 DE MAYO                                    Nº : 3502,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,35
Tratamiento,CERRADO,21/03/2024,11987081,SAMARUGA DANIEL (CONVENIO),20-10164500/3,1468,BELGRANO                                      Nº : 3388,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,21/03/2024,11987082,PERESSUTTI LAURA MONICA,27-21861120/1,8976,20 DE SETIEMBRE                               Nº : 2180,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,21/03/2024,11987083,CEDAC S. A.,30-70859297/4,13606,ESPAÑA                                        Nº : 1448,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,55
Tratamiento,CERRADO,21/03/2024,11987084,LABORATORIO ABRAHAM SRL,27-02332912/9,5761,ESPAÑA                                        Nº : 1678,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,125
Tratamiento,CERRADO,21/03/2024,11987085,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,127
Tratamiento,CERRADO,21/03/2024,11987087,MONTXO S.A.,30-71147727/2,31227,BALCARCE Nº : 3501,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,34
Tratamiento,CERRADO,20/03/2024,11987088,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,850
Tratamiento,CERRADO,20/03/2024,11987089,AUBONE QUIROGA EDUARDO DANIEL,20-07950947/8,84963,LIBERTAD Nº : 3688,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,16/03/2024,11987092,ANMADA S.R.L.,30-71429654/6,63110,FRENCH Nº : 5032,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,16/03/2024,11987093,ANMADA S.R.L.,30-71429654/6,63109,STROBEL Nº : 4841,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,13/03/2024,11987094,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,630
Tratamiento,CERRADO,30/03/2024,11987097,ANMADA S.R.L.,30-71429654/6,63110,FRENCH Nº : 5032,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,30/03/2024,11987098,ANMADA S.R.L.,30-71429654/6,63109,STROBEL Nº : 4841,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,19/03/2024,11987099,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,22360,ALFREDO PRAT Nº : 521,AZUL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,32
Tratamiento,CERRADO,19/03/2024,11987100,BATTAGLIA MAGALI,27-30025068/3,86533,MATHEU Nº : 399,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,19/03/2024,11987101,SALVUCCI ANA PAULA,23-27952686/4,61779,INDEPENDENCIA Nº : 518,GARDEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987102,PASCUAL MARIEL ANDREA,27-24004965/7,29654,SAN MARTIN  Nº : 1089,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987106,ONCOLOGIA Y RADIOT. (GUIDO),30-62900771/3,11421,SAN LUIS                                      Nº : 2865,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,102
Tratamiento,CERRADO,19/03/2024,11987107,LIGIO STELLA MARIS,30-65313554/4,11727,RAWSON                                        Nº : 1422,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,19/03/2024,11987108,FCS GIANNE LE S.A,30-71452598/7,36014,TUCUMAN Nº : 2771,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,40
Tratamiento,CERRADO,19/03/2024,11987110,FRANCISCO RAFAEL BOTTINI,20-24881816/7,60618,RODRIGUEZ Nº : 740 Piso: : 1,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987111,FUERZA AEREA ARGENTINA,33-62830272/9,61944,SECCION CHARCAS Nº : SN,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,19/03/2024,11987112,GOITANDIA ANABELLA DANIELA,24-32981251/7,89792,CONSTITUCIÓN Nº : 985,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987114,NIELSEN OSVALDO DAVID,20-14629582/8,62986,AV. ESTRADA Nº : 446,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987116,MARIA MARCIA STURNO,27-18284861/7,74175,AV. BRASIL Nº : 113,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987117,"POLISZUK, JORGE IVAN",20-25180972/1,74261,MITRE Nº : 121,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,19/03/2024,11987118,ROMAN MEDRANO NESTOR DR.,20-17580274/7,85896,CHACABUCO Nº : 396,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987119,CONSULTORIO ODONTOLOGICO,27-28344933/0,86285,SARMIENTO Nº : 915,GARDEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987121,GALLO LAURA ELISABET,27-25739750/0,88426,GUIDO Nº : 279,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987122,ARACIL ENRIQUE EDUARDO,20-11413697/3,89618,FUERTE INDEPENDENCIA Nº : 315,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987123,BELLE VIE,27-18056043/8,112045,11 DE SEPTIEMBRE Nº : 1240,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,19/03/2024,11987124,SERMEX S.A.,30-70803281/2,123574,SAN MARTIN Nº : 250,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,19/03/2024,11987125,DIAGNOSTICO MEDICO DE MARTINO SRL,33-71242332/9,123662,AV. ESPAÑA Nº : 82,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987126,DIAGNOSTICO MEDICO DE MARTINO SRL,33-71242332/9,123661,AV. ESPAÑA Nº : 73,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987127,CIRET POR UNA VIDA MEJOR S.A.,30-71811769/7,124920,AV.ACTIS  Nº : 2489,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987128,PERAZZI SANTIAGO MARIANO,20-31885094/2,125623,PINTO Nº : 1697,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,19/03/2024,11987129,HOURCADE INDALECIO XAVIER,20-44046867/6,125721,Hipólito Yrigoyen Nº : 925,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,19/03/2024,11987130,HOURCADE INDALECIO XAVIER,20-44046867/6,125722,Ameguino Nº : 420,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
