Tratamiento,CERRADO,11/03/2024,12006025,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,06/03/2024,12006026,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,13760
Tratamiento,CERRADO,08/03/2024,12006027,POLIURETANOS WOODBRIDGE DE ARGENTINA S.A.,30-68834964/4,32949,22 Nº : 359 Ruta: : 8 Km:: 60,PILAR,RIGUETTI ALVAREZ SERGIO,20-28907653/1,73689,JOSE MARMOL Nº : 3470,FLORIDA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1720
Tratamiento,CERRADO,06/03/2024,12006028,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y18,26
Operacion,VALIDADO,05/03/2024,12006029,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57586,ROTONDA GUTIERREZ Nº : CALLE 413,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,05/03/2024,12006029,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57586,ROTONDA GUTIERREZ Nº : CALLE 413,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,480
Tratamiento,CERRADO,06/03/2024,12006030,ALLPORK S.A.,30-71094116/1,879,S/C Nº : A/N Ruta: : NACIONAL Nº 5 Km:: 110,EST. GARCIA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4960
Tratamiento,CERRADO,11/03/2024,12006031,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,CERRADO,06/03/2024,12006032,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,7280
Operacion,VALIDADO,05/03/2024,12006033,2A S.A,30-70749195/3,142760,AV TOMAS ESPORA Nº : 619,ADROGUE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,05/03/2024,12006033,2A S.A,30-70749195/3,142760,AV TOMAS ESPORA Nº : 619,ADROGUE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,380
Operacion,VALIDADO,05/03/2024,12006034,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57683,CENTENARIO Nº : 72,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,05/03/2024,12006034,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57683,CENTENARIO Nº : 72,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,360
Operacion,VALIDADO,05/03/2024,12006035,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57529,AV DEL LIBERTADOR Nº : 2803,OLIVOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,05/03/2024,12006035,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57529,AV DEL LIBERTADOR Nº : 2803,OLIVOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,CERRADO,30/03/2024,12006036,LUIS Y GOMEZ SA,30-70732038/5,18218,AV. INT. FRANCISCO RABANAL Nº : 2950,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,3500
Tratamiento,CERRADO,11/03/2024,12006037,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,VALIDADO,06/03/2024,12006038,MC ESTRUCTURAS METALICAS S.A.,30-71785623/2,247533,LENADRO N. ALEM Nº : 1051 Piso: : PB,BERNAL OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,10
Operacion,CERRADO,25/03/2024,12006039,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1140
Operacion,CERRADO,26/03/2024,12006040,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1000
Operacion,CERRADO,27/03/2024,12006041,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,880
Operacion,CERRADO,28/03/2024,12006043,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1860
Operacion,CERRADO,29/03/2024,12006044,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1160
Operacion,CERRADO,30/03/2024,12006045,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,260
Operacion,CERRADO,31/03/2024,12006046,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,940
Operacion,VALIDADO,29/03/2024,12006047,BAGLEY ARGENTINA S.A.,30-70889578/0,26218,RUTA PROVINCIAL N° 191 KM. 97 Nº : 97 Ruta: : RUTA PROVINCIAL N° 191 Km:: 97,SALTO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,6720
Operacion,VALIDADO,04/04/2024,12006049,BAGLEY ARGENTINA S.A.,30-70889578/0,26218,RUTA PROVINCIAL N° 191 KM. 97 Nº : 97 Ruta: : RUTA PROVINCIAL N° 191 Km:: 97,SALTO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,5660
Operacion,VALIDADO,04/04/2024,12006050,SICAME ARGENTINA S.A.C.I.F.I.,30-51699750/4,52545,RUE DE POMPADOUR Nº : 80 Piso: : PB Ruta: : PANAMERICANA,DON TORCUATO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1560
Operacion,CERRADO,25/03/2024,12006051,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,6200
Operacion,CERRADO,28/03/2024,12006052,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,7820
Operacion,VALIDADO,01/04/2024,12006053,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4860
Operacion,CERRADO,04/04/2024,12006055,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4920
Tratamiento,VALIDADO,05/03/2024,12006056,ROCKFISH SRL,33-70909319/9,20366,MARTINEZ DE HOZ Y 12 DE OCTUBRE Nº : S/N,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,460
Tratamiento,VALIDADO,05/03/2024,12006057,SANIMUD SA,30-71624092/0,20687,INDEOENDENCIA Nº : 1298,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,530
Tratamiento,CERRADO,07/03/2024,12006058,UPL ARGENTINA SA,30-52218989/4,33447,AV. SAN MARTIN Nº : S/N,ABBOT,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,Y6,30
Tratamiento,VALIDADO,01/04/2024,12006060,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070213,1600
Tratamiento,VALIDADO,01/04/2024,12006060,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,1600
Tratamiento,CERRADO,05/03/2024,12006061,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57589,PANAMERICANA Y TRATADO DEL PILAR Nº : 0 Ruta: : 25,DERQUI,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,05/03/2024,12006062,MIGNINI IGNACIO ESTEBAN,20-27417155/4,20227,AVELLANEDA Y CORDOBA Nº : S/N,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,630
Tratamiento,CERRADO,04/04/2024,12006063,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070213,1520
Tratamiento,CERRADO,04/04/2024,12006063,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,1520
Tratamiento,CERRADO,05/03/2024,12006064,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57588,LAS MAGNOLIAS Nº : 754,PILAR,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,05/03/2024,12006065,CAJAL LUCINDA DEL VALLE,27-23813388/8,20446,BRONZINI Nº : S/N,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,480
Tratamiento,CERRADO,05/03/2024,12006066,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57749,AV CORDOBA Nº : 1765,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,05/03/2024,12006067,ANJUFA SA,30-71146864/8,56468,CASTELLI Nº : 1342,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,460
Tratamiento,CERRADO,05/03/2024,12006068,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57822,AV SANTA FE Nº : 1794,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,05/03/2024,12006069,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57775,AV. CORDOBA  Nº : 2039,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,07/03/2024,12006070,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,18080
Tratamiento,CERRADO,05/03/2024,12006071,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57746,AV CORRIENTES. ESQUINA AGUERO Nº : 3247,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,07/03/2024,12006072,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2600
Tratamiento,CERRADO,07/03/2024,12006073,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,23620
Tratamiento,CERRADO,06/03/2024,12006075,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57589,PANAMERICANA Y TRATADO DEL PILAR Nº : 0 Ruta: : 25,DERQUI,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,07/03/2024,12006076,PRODUCTOS GOURMET S.R.L,30-71074729/2,44398,CAJARAVILLE Nº : 3840/44 Piso: : --- Ruta: : --- Km:: ---,VILLA ADELINA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,100
Tratamiento,VALIDADO,07/03/2024,12006077,PERNOD RICARD ARGENTINA S.R.L,30-50071050/7,38490,JUJUY Nº : 1197,BELLA VISTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,720
Tratamiento,VALIDADO,07/03/2024,12006078,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,530
Tratamiento,CERRADO,05/03/2024,12006081,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57806,AV JUAN B. ALBERDI Nº : 7450,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,07/03/2024,12006082,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,26460
Tratamiento,CERRADO,05/03/2024,12006083,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,05/03/2024,12006084,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57582,MARCELO T. DE ALVEAR Nº : 2956,DON TORCUATO,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,05/03/2024,12006085,PAMPA  TRADE  S.A.,30-70795817/7,34112,RUTA NACIONAL Nº 2  - AUTOPISTA BUENOS AIRES - MAR DEL PLATA Nº : S/Nº Ruta: : RUTA  PROVINCIAL Nº 36 INTREPOSICION RUTA NACIONAL Nº 2 Km:: 37.500,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,200
Tratamiento,CERRADO,06/03/2024,12006086,DIPROEL SRL,30-65307500/2,31213,LEON XIII Nº : 120 Ruta: : 36 Km:: 10,FLORENCIO VARELA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,300
Tratamiento,CERRADO,07/03/2024,12006087,BOLSAFLEX S.A,30-61157864/0,85001,ENRIQUE MOSCONI (POL?GONO INDUSTRIAL CARLOS SPEGAZZINI) Nº : 1603,CARLOS SPEGAZZINI,"ROMANIUK, VERONICA ANDREA",27-25152615/5,58272,REPUBLICA DEL LÍBANO  Nº : 1197,AVELLANEDA,P TRES S.A.,30-70946147/4,27660,RIO SAN PEDRO,GENERAL RODRIGUEZ,Y6,3570
Operacion,CERRADO,08/03/2024,12006088,MARCOS Y HUGO LIBEDINSKY SA,30-61932955/0,11343,AGÜERO Nº : 1395,MORON,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,09/03/2024,12006089,ALIBUE SA,33-61698910/9,2028,"RUTA PROV. 24 Nº : SIN Ruta: : PROVINCIAL Nº 24 Km:: 4,00",GENERAL RODRIGUEZ,LOGISTICA DEL TORO SRL,30-71453244/4,184834,MANUEL MAZA Nº : 3239,LANUS OESTE,COMPOS  GESTION AMBIENTAL SA,30-71774182/6,215796,"Ruta: : 56 Km:: 52,5",BUCHANAN,020203,4900
Tratamiento,CERRADO,05/03/2024,12006090,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1620
Tratamiento,CERRADO,05/03/2024,12006091,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,2510
Tratamiento,CERRADO,05/03/2024,12006096,COOK S SRL,30-63339068/8,18686,ELISEO RECLUS Nº : 1133,BOULOGNE SUR MER,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
