Tratamiento,CERRADO,18/12/2023,11770862,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,346
Tratamiento,CERRADO,18/12/2023,11770863,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,18/12/2023,11770864,IMOS - SANATORIO DR. JULIO MENDEZ,30-99927011/1,21139,AVELLANEDA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,717
Tratamiento,CERRADO,18/12/2023,11770865,OSUOMRA (AVELLANEDA),30-58520776/0,62152,HIPOLITO YRIGOYEN Nº : 3352,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,230
Tratamiento,CERRADO,18/12/2023,11770866,CORTADORAS ARGENTINAS SA,30-71505622/0,58302,EMILIO MITRE Nº : 601,RAMOS MEJIA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,15/12/2023,11770867,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,350
Tratamiento,VALIDADO,15/12/2023,11770867,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,50
Tratamiento,CERRADO,18/12/2023,11770872,DHV S.A,30-70916581/6,11403,EUGENIO GARZON Nº : 6035,MATADEROS,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,1000
Tratamiento,CERRADO,21/12/2023,11770873,CINCAM SACIFA E I,30-51706001/8,6496,Rub?n Dar?o Nº : 5150 Piso: : ---------- Ruta: : ------------------- Km:: ----------,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,30
Operacion,VALIDADO,15/12/2023,11770874,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1000
Tratamiento,VALIDADO,15/12/2023,11770875,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170405,1520
Tratamiento,CERRADO,30/12/2023,11770878,DJGM COMBUSTIBLES,30-71314040/2,95856,URQUIZA Nº : 1097,NUEVE DE JULIO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,18/12/2023,11770880,PRYNARD S.A,30-70765227/2,16340,LARRAZABAL  Nº : 2735,MATADEROS,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,4000
Tratamiento,CERRADO,11/01/2024,11770882,V.D.H.SRL.,30-63137365/4,7739,RINCON Nº : 733,BAHIA BLANCA,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,500
Tratamiento,VALIDADO,15/12/2023,11770884,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,1150
Tratamiento,VALIDADO,15/12/2023,11770884,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,550
Tratamiento,VALIDADO,16/12/2023,11770888,LABORATORIO ELEA PHOENIX S.A.,30-54464021/2,110028,CALLE 3 Nº : 517,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,3200
Tratamiento,CERRADO,27/12/2023,11770889,CINCAM SACIFA E I,30-51706001/8,6496,Rub?n Dar?o Nº : 5150 Piso: : ---------- Ruta: : ------------------- Km:: ----------,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,5
Tratamiento,CERRADO,15/12/2023,11770891,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,1080
Tratamiento,CERRADO,15/12/2023,11770892,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61393,AV. BELGRANO Nº : 851,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,300
Tratamiento,CERRADO,20/12/2023,11770903,4PACK S.A.,30-71484489/6,110415,AVDA OTTO BEMBERG Nº : 4410 Ruta: : 2 Km:: 60,HUDSON,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,2976
Tratamiento,CERRADO,14/12/2023,11770910,MILLGOM S.R.L,30-70993811/4,33087,LOS JAZMINES Nº : 54 Piso: : . Ruta: : . Km:: .,MONTE GRANDE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,54
Tratamiento,CERRADO,14/12/2023,11770910,MILLGOM S.R.L,30-70993811/4,33087,LOS JAZMINES Nº : 54 Piso: : . Ruta: : . Km:: .,MONTE GRANDE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,14
Tratamiento,CERRADO,14/12/2023,11770910,MILLGOM S.R.L,30-70993811/4,33087,LOS JAZMINES Nº : 54 Piso: : . Ruta: : . Km:: .,MONTE GRANDE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,28
Tratamiento,CERRADO,15/12/2023,11770912,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,7540
Tratamiento,CERRADO,15/12/2023,11770912,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,0
Operacion,VALIDADO,14/12/2023,11770913,BARBERO HNOS. S.A.,30-66507435/4,38835,RUTA 41 Nº : km 217 Ruta: : 41 Km:: 217,SAN MIGUEL DEL MONTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,130
Tratamiento,VALIDADO,15/12/2023,11770919,FRICTIONLAB S.RL.,30-70880245/6,18192,REPÚBLICA DE ISRAEL (24) Nº : 4666,VILLA PROGRESO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2480
Tratamiento,CERRADO,15/12/2023,11770920,FRONERI ARGENTINA S. A.,30-71528751/6,10046,RUTA PANAMERICANA - KM 29 Ruta: : PANAMERICANA Km:: 29,EL TALAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,26240
Tratamiento,CERRADO,26/12/2023,11770921,ALUVI CONSTRUCCIONES SA,30-71220093/2,185163,VERACRUZ Nº : 1451,LANUS,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,160306,1290
Tratamiento,CERRADO,14/12/2023,11770924,IVAX ARGENTINA S.A.,33-50170702/9,1933,J.J. CASTELLI Nº : 6701,MUNRO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,600
Tratamiento,CERRADO,15/12/2023,11770926,AUTOMOVIL CLUB ARGENTINO,30-50014329/7,31890,CNO. SEQUISCENTENARIO E/RUTAS 3 Y 35 Nº : S/N,VILLA BORDEAU,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,18/12/2023,11770928,PINTURERIAS REX SA,30-64651295/2,59453,D-62 SAENZ PE?A Nº : 2235,VILLA PARQUE SAN LORENZO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,380
Operacion,VALIDADO,14/12/2023,11770933,MIGEFE SA,30-71602185/4,17624,AV. SAN MARTIN  Nº : N° 124,ABBOT,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,08/01/2024,11770934,EMPRESA LINEA 216 S.A. DE TRANSPORTE,30-54622896/3,131609,AV. BELLA VISTA Nº : 5650,MERLO,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,CERRADO,18/12/2023,11770946,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,7660
Operacion,VALIDADO,14/12/2023,11770949,MENESES DANIEL ALEJANDRO,20-22032101/1,19942,SANTOS MOLINA Y AV DE LOS PESCADORES  Nº : S/N,SAN MIGUEL DEL MONTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,70
Tratamiento,CERRADO,15/12/2023,11770950,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,19/12/2023,11770959,DAMICO  ANTONIO SA,30-68204877/4,5960,182 NOVARO Nº : 1237,VILLA NECOCHEA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,150
Tratamiento,CERRADO,19/12/2023,11770959,DAMICO  ANTONIO SA,30-68204877/4,5960,182 NOVARO Nº : 1237,VILLA NECOCHEA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,150
Tratamiento,CERRADO,16/12/2023,11770961,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,5880
Tratamiento,CERRADO,19/12/2023,11770964,JOHNSON MATTHEY ARGENTINA SA,30-69076660/0,15443,CALLE 7 Nº : 2 Ruta: : RUTA 8 AUTOPISTA PANAMERICANA Km:: 61,PILAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,175
Tratamiento,CERRADO,13/01/2024,11770965,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,6400
Operacion,VALIDADO,15/12/2023,11770966,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,19/12/2023,11770967,DAMICO  ANTONIO SA,30-68204877/4,49314,33- CAPDEVILLA Nº : 7759,JOSE LEON SUAREZ,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,150
Tratamiento,CERRADO,19/12/2023,11770967,DAMICO  ANTONIO SA,30-68204877/4,49314,33- CAPDEVILLA Nº : 7759,JOSE LEON SUAREZ,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,150
Tratamiento,CERRADO,15/12/2023,11770968,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,3260
Tratamiento,CERRADO,29/12/2023,11770971,TRANSPORTE DUCHE E HIJOS SRL,30-71725712/6,18692,BALBASTRO Nº : 3266,SAN JUSTO,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,VALIDADO,04/01/2024,11770973,SAFETY & STYLE,30-71444578/9,55778,"CNO GRAL BELGRANO Nº : 10,5",BERNAL,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,3840
Tratamiento,CERRADO,15/12/2023,11770974,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,3520
Tratamiento,CERRADO,28/12/2023,11770975,INDEPENDENCIA S.R.L.,30-56421651/4,20200,RECONQUISTA Nº : 638 Piso: : --- Ruta: : --- Km:: ---,CIUDADELA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,500
Tratamiento,CERRADO,28/12/2023,11770975,INDEPENDENCIA S.R.L.,30-56421651/4,20200,RECONQUISTA Nº : 638 Piso: : --- Ruta: : --- Km:: ---,CIUDADELA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,20
Tratamiento,VALIDADO,20/12/2023,11770976,PICAPAU SRL,30-60237792/6,57897,PEREZ GALDOZ  Nº : 2400,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2180
Tratamiento,CERRADO,15/12/2023,11770977,BAYER S.A.,30-50381106/1,6239,CALLE 8 ENTRE 5 Y 13 PARQUE INDUSTRIAL PILAR Nº : S/N?,PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,16/12/2023,11770978,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020704,2080
