Tratamiento,VALIDADO,24/04/2024,12116066,REGINALD LEE S.A.,30-53662310/4,18213,"51 Nº : 1802 Ruta: : CNO GRAL. BELGRANO Km:: 31,5",RANELAGH,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191201,12080
Tratamiento,VALIDADO,24/04/2024,12116066,REGINALD LEE S.A.,30-53662310/4,18213,"51 Nº : 1802 Ruta: : CNO GRAL. BELGRANO Km:: 31,5",RANELAGH,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191201,5900
Tratamiento,CERRADO,15/04/2024,12116068,NOVAPOL S.A.,30-70778318/0,19160,RUTA PROVINCIAL Nº 25 KM 9 Nº : ---------- Piso: : -------- Ruta: : RUTA PROVINCIAL Nº 25 Km:: 9,VILLA ROSA,"MANZO, GIULIANO OMAR",20-34612894/2,42594,ROMAN GOMEZ Nº : 1979,JOSE INGENIEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,400
Tratamiento,CERRADO,15/04/2024,12116068,NOVAPOL S.A.,30-70778318/0,19160,RUTA PROVINCIAL Nº 25 KM 9 Nº : ---------- Piso: : -------- Ruta: : RUTA PROVINCIAL Nº 25 Km:: 9,VILLA ROSA,"MANZO, GIULIANO OMAR",20-34612894/2,42594,ROMAN GOMEZ Nº : 1979,JOSE INGENIEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,500
Tratamiento,CERRADO,15/04/2024,12116069,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,150103,2310
Tratamiento,CERRADO,06/05/2024,12116071,NEOLIN S.A.,30-63876037/8,12747,815 Y 882 Nº : N/A,QUILMES OESTE,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,2000
Tratamiento,CERRADO,06/05/2024,12116071,NEOLIN S.A.,30-63876037/8,12747,815 Y 882 Nº : N/A,QUILMES OESTE,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,4500
Tratamiento,CERRADO,06/05/2024,12116071,NEOLIN S.A.,30-63876037/8,12747,815 Y 882 Nº : N/A,QUILMES OESTE,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,1040
Tratamiento,VALIDADO,13/04/2024,12116072,SIKA ARGENTINA,33-50188004/9,19796,CORTINA Nº : 5797 Ruta: :  NAC 3 Km::  43,VIRREY DEL PINO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,5200
Tratamiento,VALIDADO,13/04/2024,12116072,SIKA ARGENTINA,33-50188004/9,19796,CORTINA Nº : 5797 Ruta: :  NAC 3 Km::  43,VIRREY DEL PINO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,610
Tratamiento,VALIDADO,13/04/2024,12116074,GENOIL CO SA,33-70812878/9,16692,JULIANO ROARKE Nº : 3903,BARADERO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,5380
Tratamiento,CERRADO,15/04/2024,12116075,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,26260
Tratamiento,VALIDADO,13/04/2024,12116076,COMPAÑIA INTEGRAL DE ALIMENTOS S.A.,33-58648427/9,195638,AUSTRIA NORTE  Nº : 1380,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,30/04/2024,12116077,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,160306,21140
Operacion,VALIDADO,12/04/2024,12116078,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57577,RIVADAVIA Nº : 14350,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,12/04/2024,12116078,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57577,RIVADAVIA Nº : 14350,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Tratamiento,VALIDADO,13/04/2024,12116080,CONSORCIO PROPIETARIOS BOULEVARD VERA PENALOZA 303,30-71784140/5,20670,PIERINA DEALESSI  Nº : 1770,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,15/04/2024,12116081,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,24980
Operacion,VALIDADO,12/04/2024,12116082,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57578,RIVADAVIA Nº : 16345,HAEDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,15/04/2024,12116083,Transporte Edar S.A,30-70748037/4,2664,Ejersito de los andes Nº : 1831,ESTEBAN ECHEVERRIA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1200
Tratamiento,VALIDADO,15/04/2024,12116085,STURLA VIAJES SRL,30-71142340/7,10678,BROWN Nº : 117,TIGRE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,15/04/2024,12116088,ESTISOL SACIF,30-50472617/3,41532,HONORIO PUEYRREDON S/N Nº : S/N Ruta: : RUTA 25  Km:: 9,VILLA ROSA,"MANZO, GIULIANO OMAR",20-34612894/2,42594,ROMAN GOMEZ Nº : 1979,JOSE INGENIEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,15/04/2024,12116088,ESTISOL SACIF,30-50472617/3,41532,HONORIO PUEYRREDON S/N Nº : S/N Ruta: : RUTA 25  Km:: 9,VILLA ROSA,"MANZO, GIULIANO OMAR",20-34612894/2,42594,ROMAN GOMEZ Nº : 1979,JOSE INGENIEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,200
Tratamiento,VALIDADO,13/04/2024,12116089,CONS PROP PUERTA NORT,30-71599625/8,20542,AV DE LOS LAGOS Nº : 6855,RINCON DE MILBERG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,15/04/2024,12116091,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2460
Operacion,VALIDADO,12/04/2024,12116092,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,12/04/2024,12116092,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57687,AV PTE. PERON  Nº : 989,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Tratamiento,CERRADO,26/04/2024,12116093,DELTAGLASS S. R. L.,30-70920928/7,42406,AV. MITRE  Nº : 2878/80,MUNRO,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,65
Tratamiento,VALIDADO,15/04/2024,12116095,MAPA VIRULANA S.A.,30-50081143/5,13555,"CALLE Nº 2 - MOZART S/Nº - LOTE 14 - CENTRO INDUSTRIAL DE GARIN Nº : S/Nº Ruta: : PANAMERICANA Km:: 37,5",GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,560
Tratamiento,CERRADO,13/04/2024,12116096,IACARUSO MARIO ALBERTO,20-13120711/6,90170,AV. RICARDO BALBÍN  Nº : 2312,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,15/04/2024,12116097,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,2700
Tratamiento,VALIDADO,12/04/2024,12116099,GENOIL CO SA,33-70812878/9,16692,JULIANO ROARKE Nº : 3903,BARADERO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,20
Operacion,VALIDADO,12/04/2024,12116101,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95869,AV. DEL LIBERTADOR Nº : 2194,SAN FERNANDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,12/04/2024,12116101,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95869,AV. DEL LIBERTADOR Nº : 2194,SAN FERNANDO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Tratamiento,VALIDADO,13/04/2024,12116104,CHAMONIX  S.A,30-69697711/5,1019,PANAMERICANA Nº : KM. 47,PILAR,VOLQUETES PILAR S.A,30-70840162/1,37541,AV. TOMÁS MARQUEZ Nº : 1496,PILAR,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,200303,1420
Tratamiento,VALIDADO,15/04/2024,12116105,SIKA ARGENTINA,33-50188004/9,19796,CORTINA Nº : 5797 Ruta: :  NAC 3 Km::  43,VIRREY DEL PINO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,265
Tratamiento,VALIDADO,15/04/2024,12116105,SIKA ARGENTINA,33-50188004/9,19796,CORTINA Nº : 5797 Ruta: :  NAC 3 Km::  43,VIRREY DEL PINO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,1366
Tratamiento,VALIDADO,15/04/2024,12116105,SIKA ARGENTINA,33-50188004/9,19796,CORTINA Nº : 5797 Ruta: :  NAC 3 Km::  43,VIRREY DEL PINO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,1260
Tratamiento,VALIDADO,15/04/2024,12116105,SIKA ARGENTINA,33-50188004/9,19796,CORTINA Nº : 5797 Ruta: :  NAC 3 Km::  43,VIRREY DEL PINO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,899
Tratamiento,VALIDADO,13/04/2024,12116107,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57340,R. BUFANO  Nº : 2900,LA MATANZA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,160306,3700
Tratamiento,VALIDADO,15/04/2024,12116110,INOLPE S.R.L.,30-70794390/0,22605,CORONEL SUAREZ Nº : 103,JOSE C PAZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,13/04/2024,12116113,JOHNSON & JOHNSON DE ARGENTINA S.A.C.E.I.,30-50057230/9,17770,"RUTA NACIONAL N° 8 Ruta: : RUTA NACIONAL N° 8 Km:: 63,500",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3680
Tratamiento,CERRADO,12/04/2024,12116114,INDUSTRIAS GALDI S.R.L.,30-71355610/2,56638,835 Nº : 1407,SAN FRANCISCO SOLANO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y35,60
Tratamiento,CERRADO,12/04/2024,12116114,INDUSTRIAS GALDI S.R.L.,30-71355610/2,56638,835 Nº : 1407,SAN FRANCISCO SOLANO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,60
Tratamiento,CERRADO,12/04/2024,12116114,INDUSTRIAS GALDI S.R.L.,30-71355610/2,56638,835 Nº : 1407,SAN FRANCISCO SOLANO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,60
Tratamiento,CERRADO,12/04/2024,12116114,INDUSTRIAS GALDI S.R.L.,30-71355610/2,56638,835 Nº : 1407,SAN FRANCISCO SOLANO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,60
Tratamiento,CERRADO,12/04/2024,12116114,INDUSTRIAS GALDI S.R.L.,30-71355610/2,56638,835 Nº : 1407,SAN FRANCISCO SOLANO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,100
Tratamiento,VALIDADO,15/04/2024,12116116,LA PASTORIZA S.A.,30-50299562/2,21047,"RUTA NACIONAL N? 9, KM 70 Ruta: : NACIONAL N? 9  Km:: 70",CAMPANA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,5800
Tratamiento,CERRADO,12/04/2024,12116117,D.N.P. DISTRIBUCIONES SOCIEDAD ANONIMA,30-71071636/2,184860,AVENIDA DR HONORIO PUEYRREDON  Nº : 6821,VILLA ROSA,RECICOR S.R.L.,30-70746180/9,46668,ALTE BROWN  Nº : 3251,LA MATANZA,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,638
Tratamiento,CERRADO,15/04/2024,12116118,MICROSULES ARGENTINA S.A.,30-51988733/5,33270,"COLECTORA OESTE-S/N°- PANAMERICANA Nº : ----- Piso: : ----- Ruta: : PANAMERICANA 8RUTA NACIONAL N° 9) Km:: 36,500",GARIN,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,1760
Tratamiento,CERRADO,15/04/2024,12116118,MICROSULES ARGENTINA S.A.,30-51988733/5,33270,"COLECTORA OESTE-S/N°- PANAMERICANA Nº : ----- Piso: : ----- Ruta: : PANAMERICANA 8RUTA NACIONAL N° 9) Km:: 36,500",GARIN,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,245
Tratamiento,CERRADO,06/05/2024,12116119,ALFAMETAL S.R.L.,30-70711588/9,22096,AV. EVA PERON Nº : 6540 Ruta: : PROVINCIAL Nº 21,LIBERTAD,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,300
Tratamiento,CERRADO,06/05/2024,12116119,ALFAMETAL S.R.L.,30-70711588/9,22096,AV. EVA PERON Nº : 6540 Ruta: : PROVINCIAL Nº 21,LIBERTAD,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,100
Tratamiento,CERRADO,06/05/2024,12116119,ALFAMETAL S.R.L.,30-70711588/9,22096,AV. EVA PERON Nº : 6540 Ruta: : PROVINCIAL Nº 21,LIBERTAD,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,100
Operacion,CERRADO,15/04/2024,12116120,UTE TECHINT SACDE,30-71802445/1,236892,RURAL  Nº : S/N,MEDANOS,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y12,360
Tratamiento,VALIDADO,13/04/2024,12116121,FRIGORIFICOEMEZETA S.A.,30-64872256/3,7496,FLORENCIA VARELA Nº : 1360,GERLI,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,15/04/2024,12116122,PROMETTOM  S.A .,33-71674905/9,110042,REP?BLICA ARGENTINA Nº : 5089,GRAND BOURG,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,100
Operacion,VALIDADO,12/04/2024,12116124,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57677,CAMINO BANCALARI  Nº : 3000 Ruta: : 202,BANCALARI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,12/04/2024,12116124,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57677,CAMINO BANCALARI  Nº : 3000 Ruta: : 202,BANCALARI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,12/04/2024,12116125,CARTOCOR S.A.,30-58673333/4,34133,- Ruta: : RUTA Nº 6 Km:: 160,LUJAN,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,11360
Tratamiento,CERRADO,12/04/2024,12116126,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,28040
Tratamiento,CERRADO,12/04/2024,12116127,SIEGWERK ARGENTINA S.A.,30-67655867/1,29558,DESCARTES Nº : S/N,TORTUGUITAS,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,2225
Tratamiento,CERRADO,12/04/2024,12116127,SIEGWERK ARGENTINA S.A.,30-67655867/1,29558,DESCARTES Nº : S/N,TORTUGUITAS,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,1522
Tratamiento,CERRADO,12/04/2024,12116127,SIEGWERK ARGENTINA S.A.,30-67655867/1,29558,DESCARTES Nº : S/N,TORTUGUITAS,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,2060
