Tratamiento,CERRADO,30/12/2023,11804068,HOSPITAL PRIVADO PARA LA COMUNIDAD SA,30-63108150/5,30239,FRANCISCO BEIRO Nº : 2585,OLIVOS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,205
Tratamiento,CERRADO,30/12/2023,11804069,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,59379,LINIERS Nº : 1632,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,436
Tratamiento,CERRADO,30/12/2023,11804070,MUNICIPALIDAD DE TIGRE,30-99928489/9,62813,FERNANDO FADER Nº : 380,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,128
Tratamiento,CERRADO,30/12/2023,11804072,ALCLA SACIFIYA,30-51951135/1,21057,VUELTA DE OBLIGADO Nº : 3165,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,300
Tratamiento,CERRADO,30/12/2023,11804073,HOSPITAL ALEMAN ASOCIACION CIVIL,30-54584303/6,21334,PUEYRREDON AV. Nº : 1640,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,83
Tratamiento,CERRADO,30/12/2023,11804074,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17793,DIEGO PALMA Nº : 505,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,115
Tratamiento,CERRADO,30/12/2023,11804075,CLINICA PRIVADA SAN MARCOS SA,33-63322981/9,18442,SAN LUIS Nº : 425,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,55
Tratamiento,CERRADO,30/12/2023,11804076,MUNICIPALIDAD PILAR,30-99900582/5,18622,VICTOR VERGANI Nº : 855,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,464
Tratamiento,CERRADO,30/12/2023,11804077,MUNICIPALIDAD PILAR,30-99900582/5,17395,ARATA Y POLONIA Nº : 0,DEL VISO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,192
Tratamiento,CERRADO,30/12/2023,11804078,MUNICIPALIDAD PILAR,30-99900582/5,62553,Ruta: : COLECTORA OESTE Km:: 52.5,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,205
Tratamiento,CERRADO,30/12/2023,11804079,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,208
Tratamiento,CERRADO,30/12/2023,11804080,IMOS - SANATORIO DR. JULIO MENDEZ,30-99927011/1,21139,AVELLANEDA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,678
Tratamiento,CERRADO,30/12/2023,11804081,OSUOMRA (AVELLANEDA),30-58520776/0,62152,HIPOLITO YRIGOYEN Nº : 3352,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,414
Tratamiento,CERRADO,31/12/2023,11804082,HOSPITAL ALEMAN ASOCIACION CIVIL,30-54584303/6,21334,PUEYRREDON AV. Nº : 1640,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,154
Tratamiento,CERRADO,02/01/2024,11804083,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,32,AV JUAN DOMINGO PERON Nº : 1500,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,466
Tratamiento,CERRADO,02/01/2024,11804086,CLINICA GRAL DE OBSTETRICIA Y CIRUGIA NUESTRA SEÃORA DE FATIMA S.A.,33-55483791/9,106,VICTOR VERGANI Nº : 830,PILAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,262
Tratamiento,CERRADO,02/01/2024,11804087,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,89449,SCOTT (Y MISIONES) Nº : 771,BELLA VISTA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,02/01/2024,11804088,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,18036,LAS HERAS Nº : 916,MUÑIZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,12
Tratamiento,CERRADO,02/01/2024,11804090,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,89451,SALTA E IGUAZU Nº : .,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,02/01/2024,11804091,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,36326,RUTA 8 Y TAPALQUE Nº : 0,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,4
Tratamiento,CERRADO,02/01/2024,11804092,ALEXANDER FLEMING S.A.,30-64533797/9,7,ZABALA Nº : 2836,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,791
Tratamiento,CERRADO,02/01/2024,11804094,ALEXANDER FLEMING S.A.,30-64533797/9,35648,CONESA Nº : 1003/1005,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,02/01/2024,11804095,SWISS MEDICAL S.A.,30-65485516/8,130,AV PUEYRREDON Nº : 1461,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,87
Tratamiento,CERRADO,02/01/2024,11804096,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,26
Tratamiento,CERRADO,02/01/2024,11804097,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,49
Tratamiento,CERRADO,30/12/2023,11804098,SANATORIO MODELO DE CASEROS SA,30-51938929/7,18128,MEDINA LISANDRO Nº : 2285,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,320
Tratamiento,CERRADO,30/12/2023,11804099,ZOONOSIS DE SAN MARTIN,30-54568150/8,17258,(133)ALMEIRA Y (66)A. GONZALEZ Nº : 0,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,50
Tratamiento,CERRADO,30/12/2023,11804100,BUENOS AIRES SERV DE SALUD BASA SA UTE,30-70795910/6,88850,MORENO Nº : 2150,CIUDAD AUTONOMA DE BUENOS AIRES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,90
Tratamiento,CERRADO,30/12/2023,11804101,MUNICIPALIDAD DE TIGRE,30-99928489/9,33413,CARLOS MARIA DE ALVEAR Nº : 0 Ruta: : SARMIENTO Y SAAVEDRA,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,334
Tratamiento,CERRADO,30/12/2023,11804102,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17941,HIPOLITO YRIGOYEN Nº : 1757,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,700
Tratamiento,CERRADO,30/12/2023,11804103,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18479,SANTA FE AV. Nº : 431,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1500
Tratamiento,CERRADO,30/12/2023,11804104,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17564,BERMUDEZ Nº : 3484,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,97
Tratamiento,CERRADO,02/01/2024,11804105,CS SALUD S.A.,30-52063497/1,374,PTE PERON Nº : 1739,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,49
Tratamiento,CERRADO,02/01/2024,11804106,OBRA SOCIAL DEL PERSONAL DE DIRECCION DE SANIDAD \\\\\\\\,30-55832555/7,387,TTE. GRAL. PERON Nº : 1830,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,17
Tratamiento,CERRADO,02/01/2024,11804107,SWISS MEDICAL S.A.,30-65485516/8,130,AV PUEYRREDON Nº : 1461,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,219
Tratamiento,CERRADO,02/01/2024,11804109,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,68
Tratamiento,CERRADO,02/01/2024,11804111,NEPHROLOGY S.A.,30-69216903/0,59950,JUNCAL Nº : 2801,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,260
Tratamiento,CERRADO,02/01/2024,11804112,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,357
Tratamiento,CERRADO,02/01/2024,11804113,MARPAMA S.A.,30-69966037/6,196,SAAVEDRA Nº : 1039,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,100
Tratamiento,CERRADO,02/01/2024,11804114,CONGREGACION HIJAS DE SAN CAMILO,30-54590296/2,115,ANGEL GALLARDO Nº : 899,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,541
Tratamiento,CERRADO,02/01/2024,11804115,CONGREGACION HIJAS DE SAN CAMILO,30-54590296/2,115,ANGEL GALLARDO Nº : 899,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,63
Tratamiento,CERRADO,02/01/2024,11804116,O.S.P.E.R.Y.H.,30-59965970/2,329,MACHADO Nº : 66,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,68
Tratamiento,CERRADO,02/01/2024,11804117,ASOC. MUTUALISTA DE EMPLEADOS DEL BANCO DE LA PROV DE BS AS - CLINICA AMEBPBA,30-54595994/8,23,BARTOLOME MITRE Nº : 2040,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,135
Tratamiento,CERRADO,02/01/2024,11804118,SWISS MEDICAL S.A.,30-65485516/8,22595,BALBASTRO Nº : 5671,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,192
Tratamiento,CERRADO,30/12/2023,11804119,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,74048,AV. DE LOS CONSTITUYENTES Nº : 3120,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,85
Tratamiento,CERRADO,30/12/2023,11804120,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,91357,AV. DE LOS CONSTITUYENTES Nº : 395,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,578
Tratamiento,CERRADO,30/12/2023,11804121,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10353,LA RIOJA                                      Nº : 951,CIUDAD AUTONOMA DE BUENOS AIRES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,528
Tratamiento,CERRADO,30/12/2023,11804122,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,90758,AV. RIVADAVIA Nº : 15000,HAEDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,168
Tratamiento,CERRADO,30/12/2023,11804123,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,33840,AV. RIVADAVIA Nº : 13264,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,358
Tratamiento,CERRADO,30/12/2023,11804124,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20263,INGENIERO SILVEYRA Nº : 1844,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,64
Tratamiento,CERRADO,30/12/2023,11804125,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20255,CUYO Nº : 1683,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,192
Tratamiento,CERRADO,30/12/2023,11804126,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20265,FRANCIA Nº : 3949,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,63
Tratamiento,CERRADO,30/12/2023,11804127,LILIANA EDITH MAGGI,27-14306680/6,111865,LADISLAO MARTINEZ Nº : 43,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,02/01/2024,11804128,DIDA,30-54669501/4,354,ANTONIO MACHADO E/ PATRICIAS ARGENTINAS Y RAMOS MEJIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,612
Tratamiento,CERRADO,02/01/2024,11804129,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,92,COMBATIENTES DE MALVINAS Nº : 3150,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,109
Tratamiento,CERRADO,02/01/2024,11804131,DIRECCION DE OBRA SOCIAL DEL SERVICIO PENITENCIARIO,30-67737899/5,44,MANUEL R. TRELLES Nº : 2592,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,31
Tratamiento,CERRADO,02/01/2024,11804132,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,91,NAZCA Nº : 3429,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,28
Tratamiento,CERRADO,02/01/2024,11804133,CENTRO DE DIAGNOSTICO PARQUE S.R.L.,30-63095894/2,76,CAMPANA Nº : 3252,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Tratamiento,CERRADO,02/01/2024,11804134,CENTRO DE DIAGNOSTICO MOLECULAR S.A.,30-69017803/2,80,AVDA ALVAREZ JONTE Nº : 2922,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,02/01/2024,11804136,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,90,AV SAN MARTIN Nº : 5481,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,121
Tratamiento,CERRADO,02/01/2024,11804137,NUEVO HOGAR S.A.,33-70733422/9,18277,PIROVANO Nº : 255,JOSE C PAZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,158
Tratamiento,CERRADO,02/01/2024,11804138,RESIDENCIA JOSE C. PAZ S.R.L. (HOGAR DE ROSARIO),30-70978346/3,274,ANEL. ARIAS Nº : 2689,JOSE C PAZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,156
Tratamiento,CERRADO,02/01/2024,11804140,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,206,CUBA Nº : 2030,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,471
Tratamiento,CERRADO,02/01/2024,11804141,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,208,RUTA Nº 8 Nº : S/N Km:: 32500,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,158
Tratamiento,CERRADO,02/01/2024,11804142,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,60105,"RUTA Nº : S/N Km:: 32,500",LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,158
Tratamiento,CERRADO,02/01/2024,11804143,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,60107,COMODORO RIVADAVIA Nº : 83,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,142
Tratamiento,CERRADO,02/01/2024,11804144,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,18254,PAVON Nº : 2723,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,7
Tratamiento,CERRADO,02/01/2024,11804145,CS SALUD S.A.,30-52063497/1,376,AVDA DIRECTORIO Nº : 2037,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,204
Tratamiento,CERRADO,02/01/2024,11804146,SWISS MEDICAL S.A.,30-65485516/8,154,AVDA PEDRO GOYENA Nº : 1206,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,02/01/2024,11804149,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,31958,SAN JUAN Nº : 2954,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
