Tratamiento,CERRADO,23/02/2024,11956047,KRAFT LINER S.A,30-64398923/5,31676,AV. NICOLAS MILAZZO Nº : 3251,PLATANOS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,23/02/2024,11956047,KRAFT LINER S.A,30-64398923/5,31676,AV. NICOLAS MILAZZO Nº : 3251,PLATANOS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,22/02/2024,11956048,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,14940
Tratamiento,CERRADO,23/02/2024,11956050,CLEANOSOL ARGENTINA S.A.C.I.F.I.,30-50491289/9,10503,MENDOZA Nº : 1674 Piso: : 0,PIÑEYRO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,23/02/2024,11956050,CLEANOSOL ARGENTINA S.A.C.I.F.I.,30-50491289/9,10503,MENDOZA Nº : 1674 Piso: : 0,PIÑEYRO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,22/02/2024,11956051,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,23840
Tratamiento,CERRADO,21/02/2024,11956052,NABAJUMA SA,30-71222757/1,84939,CAMINITO Nº : 951,LAS MALVINAS,GISTARO ROBERTO,20-11436181/0,73684,ALSINA Nº : 552,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,3380
Tratamiento,CERRADO,22/02/2024,11956053,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1600
Tratamiento,VALIDADO,23/02/2024,11956054,LIMINDAR S.A.,30-59374846/0,8824,CNO. GRAL BELGRANO N° 2041  Nº : 2041,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,VALIDADO,23/02/2024,11956054,LIMINDAR S.A.,30-59374846/0,8824,CNO. GRAL BELGRANO N° 2041  Nº : 2041,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,CERRADO,22/02/2024,11956055,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2240
Tratamiento,CERRADO,23/02/2024,11956056,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,23180
Tratamiento,VALIDADO,23/02/2024,11956058,KLONAL S.R.L.,30-57456436/7,24479,AVDA. LAMADRID Nº : 802,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,23/02/2024,11956059,AGUIMAI S.C.A.,30-50632778/0,18999,BERMEJO Nº : 1163 Piso: : --- Ruta: : --- Km:: ---,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,CERRADO,22/02/2024,11956060,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32421,DIAGONAL NORTE Y ACCESO OESTE Nº : S/N,MORENO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,10000
Tratamiento,CERRADO,23/02/2024,11956061,NUCLEOS RIO HERMANOS S.R.L.,30-71209544/6,49152,CAMINO GRAL BELGRANO  Nº : S/N? Km:: 10.500,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,23/02/2024,11956061,NUCLEOS RIO HERMANOS S.R.L.,30-71209544/6,49152,CAMINO GRAL BELGRANO  Nº : S/N? Km:: 10.500,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,23/02/2024,11956062,HOJALSUR S.R.L.,30-70826243/5,54789,"-- Nº : -- Piso: : -- Ruta: : CAMINO GENERAL BELGRANO Km:: 10,500",BERNAL OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,VALIDADO,23/02/2024,11956062,HOJALSUR S.R.L.,30-70826243/5,54789,"-- Nº : -- Piso: : -- Ruta: : CAMINO GENERAL BELGRANO Km:: 10,500",BERNAL OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,CERRADO,15/03/2024,11956064,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,160306,21340
Tratamiento,VALIDADO,23/02/2024,11956065,QUIMICA SIGMA SRL,30-70802207/8,28901,"CAMINO GRAL BELGRANO Nº : KM 10,5 Ruta: : PROVINCIAL 14 Km:: 10,5",QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,23/02/2024,11956065,QUIMICA SIGMA SRL,30-70802207/8,28901,"CAMINO GRAL BELGRANO Nº : KM 10,5 Ruta: : PROVINCIAL 14 Km:: 10,5",QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,26/02/2024,11956066,KANSAS,30-69765269/4,55634,AV. DEL LIBERTADOR Nº : 4625,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,8000
Tratamiento,CERRADO,26/02/2024,11956067,CONSORCIO SAN ISIDRO LABRADOR,30-71086627/5,56197,AGUSTIN GARCIA Nº : 8852,BENAVIDEZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,22000
Tratamiento,VALIDADO,23/02/2024,11956068,"ARIAS, EMILIANO",23-29140211/9,142242,CAMINO GENERAL BELGRANO Nº : S/N Km:: 10500,BERNAL OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,VALIDADO,23/02/2024,11956068,"ARIAS, EMILIANO",23-29140211/9,142242,CAMINO GENERAL BELGRANO Nº : S/N Km:: 10500,BERNAL OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,CERRADO,22/02/2024,11956069,MUDELIN S.A.,30-70932080/3,44981,SARRACHAGA Nº : 6660,ISIDRO CASANOVA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,150
Tratamiento,CERRADO,22/02/2024,11956069,MUDELIN S.A.,30-70932080/3,44981,SARRACHAGA Nº : 6660,ISIDRO CASANOVA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,150
Tratamiento,CERRADO,23/02/2024,11956071,XERIUM ARGENTINA S.A.,30-54682779/4,215731,1236 Nº : 960,INGENIERO ALLAN,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,22/02/2024,11956072,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32394,RUTA 197 Y ESQUINA SARMIENTO Nº : 884 Ruta: : 197,MALVINAS ARGENTINAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,4000
Tratamiento,CERRADO,23/02/2024,11956073,PLUMARI  S.A.,30-56106233/8,11742,SANTIAGO DEL ESTERO Nº : 1456,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,23/02/2024,11956073,PLUMARI  S.A.,30-56106233/8,11742,SANTIAGO DEL ESTERO Nº : 1456,LANUS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,01/03/2024,11956074,ALGABO S. A.,30-63376582/7,41187,ESTADOS UNIDOS Nº : 5183,TORTUGUITAS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3100
Tratamiento,CERRADO,29/02/2024,11956075,FORMATO S.A.,30-63554243/4,30774,C-29 PASTOR OBLIGADO Nº : 2053/67 Ruta: : NACIONAL Nº 8 Y/O Nº9 Km:: 10,VILLA MAIPU,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,250
Tratamiento,CERRADO,23/02/2024,11956076,TELECO S.A.,30-61853069/4,11005,361 - URQUIZA Nº : 1537,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,23/02/2024,11956076,TELECO S.A.,30-61853069/4,11005,361 - URQUIZA Nº : 1537,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,28/02/2024,11956077,SIDERSA  SA,30-61536829/2,5836,AUTOPISTA   TTE  GRAL  ARAMBURU Nº : KM 226.6,SAN NICOLAS DE LOS ARROYOS,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,7320
Tratamiento,CERRADO,23/02/2024,11956078,SANATORIO BERNAL S.R.L.,30-57223690/7,20235,AVENIDA SAN MARTIN Nº : 572,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,23/02/2024,11956078,SANATORIO BERNAL S.R.L.,30-57223690/7,20235,AVENIDA SAN MARTIN Nº : 572,BERNAL,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,29/02/2024,11956079,PACRISVA S.A.,30-62884156/6,25482,AV. JOSÉ M. PAZ Nº : 2975,ITUZAINGO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,10000
Tratamiento,VALIDADO,23/02/2024,11956080,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,22/02/2024,11956081,GEA Westfalia Separator Argentina S.A.,33-70923964/9,62397,CAPITAN GIACHINO Nº : 2550,TORTUGUITAS,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y18,3000
Tratamiento,CERRADO,22/02/2024,11956082,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,900
Tratamiento,CERRADO,22/02/2024,11956083,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,110090,9 Nº : 4522,PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,26900
Tratamiento,CERRADO,22/02/2024,11956084,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32237,25 DE MAYO 1544 Nº : 1544,MORON,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,6000
Tratamiento,CERRADO,26/02/2024,11956085,FUNDACION UNIVERSIDAD TORCUATO DI TELLA,30-64659411/8,77,FIGUEROA ALCORTA Nº : 7350,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,5000
Tratamiento,CERRADO,22/02/2024,11956088,"CRETTA, ALBERTO DAVID",20-04548975/3,13633,CARRASCO Nº : 79,PONTEVEDRA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,200
Tratamiento,CERRADO,22/02/2024,11956091,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,12407,"RUTA NACIONAL  N°8  KM 57,5 PILAR Nº : S/N Ruta: : NACIONAL N° 8",PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2160
Tratamiento,CERRADO,29/02/2024,11956092,REY Y Cï¿½A S.R.L.,30-52080216/5,3332,AV. DIAZ VELEZ Nº : 2.009 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,LOMAS DEL MIRADOR,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,28/02/2024,11956093,LABORATORIO WEIZUR ARGENTINA S.A.,30-70794378/1,1749,RUTA PROVINCIAL 54 Nº : ---------- Piso: : ---------- Ruta: : PROVINCIAL Nº 54 Km:: 8,GENERAL MANSILLA,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y2,24000
Tratamiento,CERRADO,23/02/2024,11956094,INSTITUTO MEDICO MODELO SA,30-62732646/3,46493,CALLE 841 Nº : 2469,SAN FRANCISCO SOLANO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,10
Tratamiento,CERRADO,23/02/2024,11956094,INSTITUTO MEDICO MODELO SA,30-62732646/3,46493,CALLE 841 Nº : 2469,SAN FRANCISCO SOLANO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,10
Tratamiento,CERRADO,22/03/2024,11956096,EMPRESA DE TRANSPORTE TTE GRAL ROCA S.A.,30-54625079/9,24055,CROACIA Nº : 3.280 Piso: : ----------,CIUDADELA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,670
Tratamiento,CERRADO,22/03/2024,11956097,EMPRESA DE TRANSPORTES AMERICA S.A.C.I.,30-54657290/7,31564,SENADOR FERRO Y J. J. DE URQUIZA Nº : S/N,CASEROS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,465
Tratamiento,CERRADO,22/03/2024,11956098,NEUMASUR SA,30-59012324/9,46076,AV. 25 DE MAYO Nº : 835,ESCOBAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,141
Tratamiento,VALIDADO,22/02/2024,11956100,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,11440
Tratamiento,CERRADO,28/02/2024,11956101,AZUL S.A. DE TRANSPORTE AUTOMOTOR,33-54625963/9,35694,AV. CALLAO Nº : 420,CARAPACHAY,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,200
Tratamiento,CERRADO,22/03/2024,11956102,DOTA S.A  DE TRANSPORTE AUTOMOTOR,33-54633982/9,38942,GRAL PIRAN Nº : 1881,ALDO BONZI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,3420
Tratamiento,CERRADO,23/02/2024,11956103,OBRA SOCIAL DEL PERSONAL DE LA ACTIVIDADCERVECERA Y AFINES,30-63976034/7,13013,AV CALCHAQUI Nº : 24,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,23/02/2024,11956103,OBRA SOCIAL DEL PERSONAL DE LA ACTIVIDADCERVECERA Y AFINES,30-63976034/7,13013,AV CALCHAQUI Nº : 24,QUILMES OESTE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,50
Tratamiento,CERRADO,26/02/2024,11956104,STARBUCKS COFFE ARGENTINA SRL,30-71004052/0,226103,BERNARDO DE YRIGOYEN Nº : 2647,BOULOGNE SUR MER,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2400
Tratamiento,CERRADO,22/02/2024,11956105,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32032,COLECTORA ESTE 25903 Y RUTA 202,DON TORCUATO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,2000
Tratamiento,CERRADO,22/03/2024,11956107,KADIRA S.A,30-71590908/8,12958,BRANDSEN Nº : 3768,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,900
