Tratamiento,CERRADO,27/03/2024,12051110,AHUMADA ERNESTO RENE,20-07611821/4,1087,ESPAÑA                                        Nº : 365,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051111,DE PALMA NATALIA VERONICA,27-23754134/6,28619,LIBERTAD Nº : 897,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051112,CENTAMORE - GALAFARMA SCS,30-70978483/4,14052,LISANDRO DE LA TORRE                          Nº : 1117,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051114,CARBALLO FABIAN ALEJANDRO,20-25851632/0,30747,LISANDRO DE LA TORRE Nº : 2134,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051117,PERLA SALUD FARMACIA,30-71210823/8,23900,ECUADOR Nº : 5736,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051119,GIMENEZ FARMACIA,23-21724535/4,23909,CANADA Nº : 3998,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051120,FACCA GABRIELA ANDREA,27-21667203/3,59629,BARTOLOME MITRE Nº : 2598,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,27/03/2024,12051121,OSPIA POLICLINICO (QUILMES),30-64399773/4,11594,BELGRANO                                      Nº : 430,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,27/03/2024,12051122,O.S DEL PERSONAL IND. PLASTICO,30-57176628/7,87752,BARTOLOME MITRE Nº : 3153,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051123,SERMEX S.A.,30-70803281/2,21643,BELGRANO Nº : 152,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,27/03/2024,12051124,CERUTI AMELIA NOEMI,27-11292612/2,6742,AV.PIOVANO                                    Nº : 3211,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,27/03/2024,12051125,INC S.A.,30-68731043/4,22140,AV. GAONA ESQ. GRAHAM BELL Nº : S/N,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051126,CENTRO EDUCATIVO PRESIDENTE PERON SRT,30-71528286/7,60420,URUGUAY Nº : 169 Piso: : 1,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051127,EITI MORENO SRL,30-71221518/2,61366,LEANDRO N. ALEM Nº : 2768,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051128,EITI MORENO SRL,30-71221518/2,62684,LEANDRO N. ALEM Nº : 2786,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051129,FUNDACION QUIERO VIVIR,33-68749246/9,62862,AV. LIBERTADOR Nº : 2085,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051130,MARIO EZEQUIEL STANISCIA,20-35609873/1,87383,LARREA Nº : 2802,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051131,NUESTRA SEÑORA DE LORETO DE JOSE TROMBA,20-16150124/8,91389,CENTENARIO Nº : 1141,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,27/03/2024,12051132,TORRES MARIA INES,27-14955638/4,111867,AV. ANGEL T DE ALVEAR Nº : 2290,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,27/03/2024,12051133,MARTINEZ CARLOS EUGENIO,20-12702464/3,2001,URUGUAY                                       Nº : 126,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051134,LOPEZ MARTA,27-11681645/3,6883,AV LA PLATA                                   Nº : 3839,SANTOS LUGARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,7
Tratamiento,CERRADO,27/03/2024,12051135,PARODI CARLOS,20-11551106/9,1750,AV.LA PLATA                                   Nº : 3735,SANTOS LUGARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,27/03/2024,12051136,MORICONI CARLOS ALBERTO,20-18541600/4,2990,ANDRES FERREIRA                               Nº : 2824,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,27/03/2024,12051137,PALLADINO PRADO LIZA ALEJANDRA,27-34924538/3,90774,NUESTRA SEÑORA DE LA MERCED Nº : 4681,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,37
Tratamiento,CERRADO,27/03/2024,12051138,ARABOLAZA OSCAR JESUS,20-06304668/0,1025,AVDA. SAN MARTIN                              Nº : 4018,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051139,MONTEJO VIVIANA,30-70840914/2,13539,DIAGONAL BOUCHARD                             Nº : 3794,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051142,PORRAS DOLORIER ALBINA F.,27-92503715/5,10049,SARMIENTO                                     Nº : 3999,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051143,VERSARI FARMACIA,20-21553539/9,29741,BARTOLOME MITRE Nº : 3776,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051145,HUNKO JONATAN MATIAS,20-28866668/8,4056,AV. MARCELO T. DE ALVEAR                      Nº : 4787,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051146,CERONE SUSANA BEATRIZ,27-13131811/7,32567,RODRIGUEZ PEÑA Nº : 4475,VILLA LYNCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051150,TRES ARCOS HOGAR S.H.,33-58671450/9,15009,GRAL. HORNOS                                  Nº : 4143,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,27/03/2024,12051151,LIC MIL GRL SAN MARTIN,30-54669051/9,20415,MATIENZO Y RUTA 201 Nº : S/N,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,27/03/2024,12051152,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10571,AVDA. SAN MARTIN                              Nº : 2282,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,27/03/2024,12051153,LABORATORIO ARGENTINO,20-14009140/6,2199,BOUCHARD                                      Nº : 3460,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,27/03/2024,12051154,INSTITUTO INSTRUCCION PRIMARIA,30-52881482/0,22712,SAN CARLOS Nº : 1551,SANTOS LUGARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051155,MARJOCAR SRL,30-71466214/3,31419,GUIDO SPANO Nº : 3908,VILLA LYNCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,27/03/2024,12051156,COMUNIDAD MEDICA ALMOSA SRL,30-71485647/9,32905,RAUCH Nº : 2215,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,27/03/2024,12051157,SHOKIDA ERIKA CRISTINA,27-23213147/6,34238,BEAZLEY  Nº : 809 Piso: : PB,SAENZ PEÑA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051159,YANEL SALDIAS,27-30608635/4,89567,BEAZLEY Nº : 1035,SAENZ PEÑA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051160,ANTONACCI ALDANA YANINA,27-25701912/3,111863,AV. SAN MARTIN Nº : 2901,FLORIDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,45
Tratamiento,CERRADO,27/03/2024,12051161,SUMO S.A. -CARLOS PELLEGRINI-,30-70102813/5,124895,FRAY MAMERTO ESQUIU Nº : 5670 Piso: : PUERTA 4,VILLA BOSCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,27/03/2024,12051164,ESID S.A.,30-69322619/4,12770,NEWTON                                        Nº : 1320,SANTOS LUGARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,27/03/2024,12051165,TALLARICO SILVINA A,27-16425994/9,7961,OLAZABAL                                      Nº : 916,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,27/03/2024,12051166,VILLAR MARTIN ALBERTO,20-23546368/8,3596,FRAY SANTA MARIA                              Nº : 3029,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,27/03/2024,12051167,WINEKKER BEATRIZ ELENA,23-12081614/4,22162,MONTES DE OCA Nº : 2406 Piso: : 1,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,27/03/2024,12051168,VIOLA LABORATORIO SRL,30-71234654/6,25824,BUENOS AIRES Nº : 580,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,79
Tratamiento,CERRADO,27/03/2024,12051170,FORTUNATO MARIA DEL CARMEN,30-67891641/9,12208,JUNCAL                                        Nº : 88,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,27/03/2024,12051171,BRASBURG EDGARDO FABIAN,33-58668306/9,15008,SOLER                                         Nº : 136,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051173,LLESONA ITURRES ANALIA,30-70878705/8,13691,LAS HERAS                                     Nº : 381,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,27/03/2024,12051174,SEGAULT DIEGO-NUEVA SAS SCS,30-70788671/0,13344,SOLER                                         Nº : 73,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051176,MARQUEZ MARIA LOURDES,27-33115747/9,59058,AV. ESTANISLAO ZEBALLOS Nº : 2003,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051177,FCIA AMALIA SCS,30-69006076/7,59237,LAS HERAS Nº : 79,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051178,VARGAS WAYAR FERNANDO PABLO,20-92724514/1,60595,BLAS PARERA Nº : 497,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051179,DIOMEDI MARIA BELEN,33-71603932/9,60312,RIVADAVIA Nº : 21824,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051180,HOSPITAL DE MORON,30-99927325/0,14882,BERLIN                                        Nº : 3870,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,52
Tratamiento,CERRADO,27/03/2024,12051182,LOPEZ EDUARDO RODOLFO,20-11334577/3,1709,ZUFRIATEGUI                                   Nº : 432,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051183,GARCIA SILVINA,23-14386446/4,5260,AV.RIVADAVIA                                  Nº : 21434,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,27/03/2024,12051184,POPOFF ALEJANDRO DANIEL,20-27804613/4,91035,GUIDO Nº : 1244,SAN ANTONIO DE PADUA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051185,NUESTRA SE¥ORA DEL BUEN VIAJE,27-22336236/8,9063,VUCETICH                                      Nº : 2862,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051187,REYES GABRIEL ALBERTO,20-24921957/7,34536,OLIVERA Nº : 971,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,27/03/2024,12051189,CAJELLI ANA LAURA,27-33080247/8,112358,CAMACUA Nº : 1240,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,27/03/2024,12051190,SILVA RODRIGO JAVIER,20-35969546/3,112941,FRAGIO Nº : 175,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,27/03/2024,12051193,LAGO RIVERO SINDIA,27-94569202/8,125944,ENRY DURANT  Nº : 605,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,27/03/2024,12051194,FLENI,33-56133060/9,14988,OLAZABAL                                      Nº : 1561,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,500
Tratamiento,CERRADO,27/03/2024,12051195,MATER CELL S. A.,30-70840498/1,13536,GALLO                                         Nº : 1228,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,27/03/2024,12051196,NEPHRON ARGENTINA SA,33-71500929/9,34385,PALESTINA Nº : 525,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,150
Tratamiento,CERRADO,27/03/2024,12051197,CEI - VILLA CRESPO,30-64178361/3,11545,AV. SCALABRINI ORTIZ                          Nº : 690,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,27/03/2024,12051198,CEI - VILLA CRESPO,30-64178361/3,11549,LOYOLA                                        Nº : 414,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,27/03/2024,12051199,OBRA SOCIAL PERS.GRAFICO (CAP.,30-58473681/6,10989,ALBERTI                                       Nº : 447,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,560
Tratamiento,CERRADO,27/03/2024,12051200,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20219,JUNIN Nº : 956,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,27/03/2024,12051201,BEDINI FRANCISCO IGNACIO,20-10900326/4,1627,SARMIENTO                                     Nº : 1819,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,56
Tratamiento,CERRADO,27/03/2024,12051202,BENDERSKY - PRADO SOCIEDAD LEY,30-71638901/0,73861,SERRANO Nº : 1651,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,27/03/2024,12051203,MATECALRI S.R.L.,30-62498359/5,11388,DARRAGUEIRA                                   Nº : 960,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,416
Tratamiento,CERRADO,27/03/2024,12051204,SAN FRANCISCO DE ASIS (NOGUES),30-70718062/1,13096,MURCIA                                        Nº : 2343,INGENIERO PABLO NOGUES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,28
Tratamiento,CERRADO,27/03/2024,12051205,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20259,ALSINA Nº : 741,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,159
